,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,-4,-2,8,6,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-7,-4,5,4,0,0,-1,-1
2,5,67,33,7,6.0,1.0,95,0,-4,-2,8,6,3,2,1,0
3,8,67,33,7,9.0,2.0,105,1,-4,-2,8,6,-4,-2,0,0
4,10,64,31,4,12.0,1.0,95,1,-7,-4,5,4,0,0,-1,-1
5,13,69,34,9,15.0,1.0,95,1,-2,-1,10,7,-2,-1,1,0
6,16,67,33,7,18.0,2.0,105,2,-4,-2,8,6,5,3,-1,-1
7,18,64,31,4,21.0,1.0,95,2,-7,-4,5,4,0,0,-1,-2
8,21,67,33,7,24.0,1.0,95,2,-4,-2,8,6,3,2,1,-1
9,24,74,37,2,27.0,2.0,105,3,3,2,3,3,3,2,1,0
10,26,71,35,11,30.0,1.0,95,3,0,0,0,1,0,0,-1,-1
11,29,69,34,9,33.0,2.0,95,3,-2,-1,10,7,2,1,-1,-2
12,31,67,33,7,36.0,2.0,105,4,-4,-2,8,6,-4,-2,-1,-3
13,33,64,31,4,39.0,1.0,95,4,-7,-4,5,4,0,0,-1,-4
14,36,67,33,7,42.0,1.0,95,4,-4,-2,8,6,3,2,1,-3
15,39,67,33,7,45.0,2.0,105,5,-4,-2,8,6,-4,-2,0,-3
16,41,64,31,4,48.0,1.0,95,5,-7,-4,5,4,0,0,-1,-4
17,44,69,34,9,51.0,1.0,95,5,-2,-1,10,7,-2,-1,1,-3
18,47,67,33,7,54.0,2.0,105,6,-4,-2,8,6,5,3,-1,-4
19,49,64,31,4,57.0,1.0,95,6,-7,-4,5,4,0,0,-1,-5
20,52,67,33,7,60.0,1.0,95,6,-4,-2,8,6,3,2,1,-4
21,55,74,37,2,63.0,2.0,105,7,3,2,3,3,3,2,1,-3
22,57,71,35,11,66.0,1.0,95,7,0,0,0,1,0,0,-1,-4
23,60,69,34,9,69.0,1.0,95,7,-2,-1,10,7,2,1,-1,-5
24,64,76,38,4,72.0,3.0,105,8,5,3,5,4,2,1,1,-4
25,65,74,37,2,75.0,1.0,95,8,3,2,3,3,-2,-1,-1,-5
26,68,67,33,7,78.0,1.0,95,8,-4,-2,8,6,-2,-1,-1,-6
27,71,62,30,2,81.0,3.0,105,9,-9,-5,3,3,-9,-5,-1,-7
28,72,62,30,2,84.0,1.0,95,9,-9,-5,3,3,0,0,0,-7
29,75,67,33,7,87.0,1.0,95,9,-4,-2,8,6,5,3,1,-6
30,78,76,38,4,90.0,3.0,105,10,5,3,5,4,2,1,1,-5
31,79,74,37,2,93.0,1.0,95,10,3,2,3,3,-2,-1,-1,-6
32,82,67,33,7,96.0,1.0,95,10,-4,-2,8,6,-2,-1,-1,-7
33,85,71,35,11,99.0,2.0,105,11,0,0,0,1,0,0,1,-6
34,87,69,34,9,102.0,2.0,95,11,-2,-1,10,7,0,0,-1,-7
35,89,69,34,9,105.0,1.0,95,11,-2,-1,10,7,2,1,0,-7
36,93,76,38,4,108.0,3.0,105,12,5,3,5,4,2,1,1,-6
37,94,74,37,2,111.0,1.0,95,12,3,2,3,3,-2,-1,-1,-7
38,97,67,33,7,114.0,1.0,95,12,-4,-2,8,6,-2,-1,-1,-8
39,100,62,30,2,117.0,3.0,105,13,-9,-5,3,3,-9,-5,-1,-9
40,101,62,30,2,120.0,1.0,95,13,-9,-5,3,3,0,0,0,-9
41,104,64,31,4,123.0,1.0,95,13,-7,-4,5,4,2,1,1,-8
42,107,69,34,9,126.0,2.0,105,14,-2,-1,10,7,-2,-1,1,-7
43,109,71,35,11,129.0,2.0,95,14,0,0,0,1,4,2,1,-6
44,111,64,31,4,132.0,1.0,95,14,-7,-4,5,4,-10,-6,-1,-7
45,117,76,38,4,138.0,1.0,95,14,5,3,5,4,2,1,1,-6
46,120,69,34,9,141.0,2.0,95,14,-2,-1,10,7,-2,-1,-1,-7
