,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,74,37,2,6.0,2.0,105,1,5,3,5,4,5,3,0,1
3,8,69,34,9,9.0,2.0,95,1,0,0,0,1,-3,-2,-1,0
4,10,76,38,4,12.0,1.0,105,2,7,4,7,5,0,0,1,1
5,14,69,34,9,15.0,1.0,95,2,0,0,0,1,-3,-2,-1,0
6,17,79,40,7,18.0,1.0,105,3,10,6,10,7,3,2,1,1
7,20,74,37,2,21.0,1.0,95,3,5,3,5,4,0,0,-1,0
8,23,69,34,9,24.0,1.0,105,4,0,0,0,1,0,0,-1,-1
9,26,74,37,2,27.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,29,74,37,2,30.0,1.0,105,5,5,3,5,4,5,3,0,0
11,32,67,33,7,33.0,1.0,95,5,-2,-1,10,7,-5,-3,-1,-1
12,35,64,31,4,36.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,-2
13,38,74,37,2,39.0,1.0,95,6,5,3,5,4,2,1,1,-1
14,41,69,34,9,42.0,2.0,105,7,0,0,0,1,0,0,-1,-2
15,43,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,46,69,34,9,48.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,49,74,37,2,51.0,1.0,95,8,5,3,5,4,-2,-1,1,-1
18,52,74,37,2,54.0,2.0,105,9,5,3,5,4,5,3,0,-1
19,54,69,34,9,57.0,2.0,95,9,0,0,0,1,-3,-2,-1,-2
20,56,76,38,4,60.0,1.0,105,10,7,4,7,5,0,0,1,-1
21,60,69,34,9,63.0,1.0,95,10,0,0,0,1,-3,-2,-1,-2
22,63,79,40,7,66.0,1.0,105,11,10,6,10,7,3,2,1,-1
23,66,74,37,2,69.0,1.0,95,11,5,3,5,4,0,0,-1,-2
24,69,69,34,9,72.0,1.0,105,12,0,0,0,1,0,0,-1,-3
25,72,74,37,2,75.0,1.0,95,12,5,3,5,4,-2,-1,1,-2
26,75,74,37,2,78.0,1.0,105,13,5,3,5,4,5,3,0,-2
27,78,67,33,7,81.0,1.0,95,13,-2,-1,10,7,-5,-3,-1,-3
28,81,64,31,4,84.0,1.0,105,14,-5,-3,7,5,-3,-2,-1,-4
29,84,74,37,2,87.0,1.0,95,14,5,3,5,4,2,1,1,-3
30,87,69,34,9,90.0,2.0,105,15,0,0,0,1,0,0,-1,-4
31,89,72,36,0,93.0,1.0,95,15,3,2,3,3,3,2,1,-3
32,92,65,32,5,96.0,3.0,105,16,-4,-2,8,6,1,1,-1,-4
33,93,65,32,5,99.0,1.0,95,16,-4,-2,8,6,0,0,0,-4
34,96,69,34,9,102.0,2.0,105,17,0,0,0,1,7,4,1,-3
35,98,69,34,9,105.0,1.0,95,17,0,0,0,1,0,0,0,-3
36,101,67,33,7,108.0,3.0,105,18,-2,-1,10,7,2,1,-1,-4
37,102,67,33,7,111.0,1.0,95,18,-2,-1,10,7,0,0,0,-4
38,105,69,34,9,114.0,1.0,105,19,0,0,0,1,7,4,1,-3
39,108,74,37,2,117.0,1.0,95,19,5,3,5,4,3,2,1,-2
40,111,78,39,6,120.0,3.0,105,20,9,5,9,6,-3,-2,1,-1
41,112,74,37,2,123.0,1.0,95,20,5,3,5,4,-4,-2,-1,-2
42,115,69,34,9,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,-3
43,118,69,34,9,129.0,1.0,95,21,0,0,0,1,2,1,0,-3
44,121,69,34,9,132.0,2.0,105,22,0,0,0,1,0,0,0,-3
45,123,66,32,6,135.0,1.0,95,22,-3,-2,9,6,0,0,-1,-4
46,126,69,34,9,138.0,1.0,105,23,0,0,0,1,0,0,1,-3
47,129,67,33,7,141.0,2.0,95,23,-2,-1,10,7,1,1,-1,-4
48,131,65,32,5,144.0,3.0,105,24,-4,-2,8,6,-1,0,-1,-5
49,132,65,32,5,147.0,1.0,95,24,-4,-2,8,6,0,0,0,-5
50,135,69,34,9,150.0,2.0,105,25,0,0,0,1,7,4,1,-4
51,137,69,34,9,153.0,1.0,95,25,0,0,0,1,0,0,0,-4
52,140,67,33,7,156.0,3.0,105,26,-2,-1,10,7,2,1,-1,-5
53,141,67,33,7,159.0,1.0,95,26,-2,-1,10,7,0,0,0,-5
54,144,69,34,9,162.0,1.0,105,27,0,0,0,1,7,4,1,-4
55,147,74,37,2,165.0,1.0,95,27,5,3,5,4,3,2,1,-3
56,150,78,39,6,168.0,3.0,105,28,9,5,9,6,-3,-2,1,-2
57,151,74,37,2,171.0,1.0,95,28,5,3,5,4,-4,-2,-1,-3
58,154,69,34,9,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-4
59,157,69,34,9,177.0,1.0,95,29,0,0,0,1,2,1,0,-4
60,160,69,34,9,180.0,2.0,105,30,0,0,0,1,0,0,0,-4
61,162,66,32,6,183.0,1.0,95,30,-3,-2,9,6,0,0,-1,-5
62,165,69,34,9,186.0,1.0,105,31,0,0,0,1,0,0,1,-4
63,168,67,33,7,189.0,1.0,95,31,-2,-1,10,7,1,1,-1,-5
64,172,78,39,6,192.0,2.0,95,31,9,5,9,6,2,1,1,-4
65,176,69,34,9,198.0,2.0,105,32,0,0,0,1,-5,-3,-1,-5
66,178,65,32,5,201.0,1.0,95,32,-4,-2,8,6,-4,-2,-1,-6
67,181,76,38,4,204.0,3.0,105,33,7,4,7,5,7,4,1,-5
68,182,76,38,4,207.0,1.0,95,33,7,4,7,5,0,0,0,-5
69,185,67,33,7,210.0,3.0,105,34,-2,-1,10,7,-5,-3,-1,-6
70,186,67,33,7,213.0,1.0,95,34,-2,-1,10,7,0,0,0,-6
71,188,78,39,6,216.0,3.0,105,35,9,5,9,6,4,2,1,-5
72,189,74,37,2,219.0,1.0,95,35,5,3,5,4,-4,-2,-1,-6
73,192,69,34,9,222.0,1.0,105,36,0,0,0,1,-2,-1,-1,-7
74,195,69,34,9,225.0,1.0,95,36,0,0,0,1,2,1,0,-7
75,198,69,34,9,228.0,2.0,105,37,0,0,0,1,0,0,0,-7
76,200,66,32,6,231.0,1.0,95,37,-3,-2,9,6,0,0,-1,-8
77,203,69,34,9,234.0,1.0,105,38,0,0,0,1,0,0,1,-7
78,206,67,33,7,237.0,3.0,95,38,-2,-1,10,7,1,1,-1,-8
79,207,60,29,0,240.0,1.0,105,39,-9,-5,3,3,-7,-4,-1,-9
80,210,60,29,0,243.0,1.0,95,39,-9,-5,3,3,-9,-5,0,-9
81,214,74,37,2,246.0,1.0,105,40,5,3,5,4,2,1,1,-8
82,217,72,36,0,249.0,1.0,95,40,3,2,3,3,0,0,-1,-9
83,221,72,36,0,252.0,1.0,105,41,3,2,3,3,0,0,0,-9
84,227,72,36,0,258.0,1.0,105,42,3,2,3,3,0,0,0,-9
85,232,66,32,6,264.0,2.0,105,43,-3,-2,9,6,-3,-2,-1,-10
