,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,83,42,11,3.0,1.0,95,0,19,11,7,5,0,0,1,1
2,5,76,38,4,6.0,2.0,105,1,12,7,0,1,-7,-4,-1,0
3,7,83,42,11,9.0,1.0,95,1,19,11,7,5,0,0,1,1
4,10,74,37,2,12.0,2.0,105,2,10,6,10,7,-9,-5,-1,0
5,12,83,42,11,15.0,1.0,95,2,19,11,7,5,0,0,1,1
6,15,78,39,6,18.0,1.0,105,3,14,8,2,2,-1,-1,-1,0
7,18,81,41,9,21.0,1.0,95,3,17,10,5,4,0,0,1,1
8,21,76,38,4,24.0,2.0,105,4,12,7,0,1,-2,-1,-1,0
9,23,83,42,11,27.0,1.0,95,4,19,11,7,5,0,0,1,1
10,26,76,38,4,30.0,2.0,105,5,12,7,0,1,-7,-4,-1,0
11,28,83,42,11,33.0,1.0,95,5,19,11,7,5,0,0,1,1
12,31,74,37,2,36.0,2.0,105,6,10,6,10,7,-9,-5,-1,0
13,33,83,42,11,39.0,1.0,95,6,19,11,7,5,0,0,1,1
14,36,78,39,6,42.0,1.0,105,7,14,8,2,2,-1,-1,-1,0
15,39,76,38,4,45.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,43,81,41,9,51.0,1.0,95,7,17,10,5,4,-2,-1,1,0
17,45,76,38,4,53.0,2.0,105,8,12,7,0,1,-7,-4,-1,-1
18,47,83,42,11,56.0,1.0,95,8,19,11,7,5,0,0,1,0
19,50,74,37,2,59.0,2.0,105,9,10,6,10,7,-9,-5,-1,-1
20,52,83,42,11,62.0,1.0,95,9,19,11,7,5,0,0,1,0
21,55,78,39,6,65.0,1.0,105,10,14,8,2,2,-1,-1,-1,-1
22,58,81,41,9,68.0,1.0,95,10,17,10,5,4,0,0,1,0
23,61,76,38,4,71.0,2.0,105,11,12,7,0,1,-2,-1,-1,-1
24,63,83,42,11,74.0,1.0,95,11,19,11,7,5,0,0,1,0
25,66,76,38,4,77.0,2.0,105,12,12,7,0,1,-7,-4,-1,-1
26,68,83,42,11,80.0,1.0,95,12,19,11,7,5,0,0,1,0
27,71,74,37,2,83.0,2.0,105,13,10,6,10,7,-9,-5,-1,-1
28,73,83,42,11,86.0,1.0,95,13,19,11,7,5,0,0,1,0
29,76,78,39,6,89.0,1.0,105,14,14,8,2,2,-1,-1,-1,-1
30,79,76,38,4,92.0,2.0,95,14,12,7,0,1,-2,-1,-1,-2
31,84,62,30,2,100.0,1.0,105,15,-2,-1,10,7,3,2,-1,-3
32,87,57,27,9,103.0,1.0,95,15,-7,-4,5,4,0,0,-1,-4
33,90,64,31,4,106.0,2.0,105,16,0,0,0,1,2,1,1,-3
34,92,67,33,7,109.0,2.0,95,16,3,2,3,3,8,5,1,-2
35,94,57,27,9,112.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,-3
36,97,59,28,11,115.0,2.0,95,17,-5,-3,7,5,2,1,1,-2
37,99,71,35,11,118.0,1.0,105,18,7,4,7,5,7,4,1,-1
38,102,67,33,7,121.0,2.0,95,18,3,2,3,3,1,1,-1,-2
39,104,60,29,0,124.0,2.0,105,19,-4,-2,8,6,1,1,-1,-3
40,106,64,31,4,127.0,1.0,95,19,0,0,0,1,-3,-2,1,-2
41,109,64,31,4,130.0,1.0,105,20,0,0,0,1,7,4,0,-2
42,112,64,31,4,133.0,2.0,95,20,0,0,0,1,5,3,0,-2
43,114,55,26,7,136.0,1.0,95,20,-9,-5,3,3,-4,-2,-1,-3
44,117,64,31,4,139.0,2.0,95,20,0,0,0,1,-2,-1,1,-2
45,118,64,31,4,141.0,2.0,105,21,0,0,0,1,0,0,0,-2
46,120,67,33,7,144.0,2.0,95,21,3,2,3,3,8,5,1,-1
47,122,62,30,2,147.0,1.0,105,22,-2,-1,10,7,3,2,-1,-2
48,125,57,27,9,150.0,1.0,95,22,-7,-4,5,4,0,0,-1,-3
49,128,64,31,4,153.0,2.0,105,23,0,0,0,1,2,1,1,-2
50,130,67,33,7,156.0,2.0,95,23,3,2,3,3,8,5,1,-1
51,132,57,27,9,159.0,1.0,105,24,-7,-4,5,4,-2,-1,-1,-2
52,135,59,28,11,162.0,2.0,95,24,-5,-3,7,5,2,1,1,-1
53,137,71,35,11,165.0,1.0,105,25,7,4,7,5,7,4,1,0
54,140,67,33,7,168.0,2.0,95,25,3,2,3,3,1,1,-1,-1
55,142,60,29,0,171.0,2.0,105,26,-4,-2,8,6,1,1,-1,-2
56,144,64,31,4,174.0,1.0,95,26,0,0,0,1,-3,-2,1,-1
57,147,64,31,4,177.0,1.0,105,27,0,0,0,1,7,4,0,-1
58,150,64,31,4,180.0,2.0,95,27,0,0,0,1,5,3,0,-1
59,152,55,26,7,183.0,1.0,95,27,-9,-5,3,3,-4,-2,-1,-2
60,155,64,31,4,186.0,2.0,95,27,0,0,0,1,-2,-1,1,-1
61,156,64,31,4,188.0,2.0,105,28,0,0,0,1,0,0,0,-1
62,158,71,35,11,191.0,1.0,95,28,7,4,7,5,4,2,1,0
63,161,66,32,6,194.0,2.0,105,29,2,1,2,2,-1,-1,-1,-1
64,163,69,34,9,197.0,1.0,95,29,5,3,5,4,2,1,1,0
65,166,64,31,4,200.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
66,169,67,33,7,203.0,1.0,95,30,3,2,3,3,3,2,1,0
67,172,69,34,9,206.0,1.0,105,31,5,3,5,4,2,1,1,1
68,175,71,35,11,209.0,2.0,95,31,7,4,7,5,2,1,1,2
69,177,71,35,11,212.0,3.0,105,32,7,4,7,5,4,2,0,2
70,178,67,33,7,215.0,3.0,95,32,3,2,3,3,-4,-2,-1,1
71,179,64,31,4,218.0,1.0,105,33,0,0,0,1,-3,-2,-1,0
72,182,58,28,10,221.0,3.0,95,33,-6,-3,6,5,-6,-3,-1,-1
73,183,59,28,11,224.0,1.0,105,34,-5,-3,7,5,1,0,1,0
