,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,1,0
3,9,76,38,4,9.0,3.0,95,1,9,5,9,6,2,1,1,1
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,0,0,0,1
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,19,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,25,64,31,4,27.0,1.0,95,4,-3,-2,9,6,0,0,-1,-2
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,5,3,1,-1
11,31,76,38,4,33.0,3.0,95,5,9,5,9,6,2,1,1,0
12,32,76,38,4,36.0,1.0,105,6,9,5,9,6,0,0,0,0
13,35,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,-1,-1
14,38,69,34,9,42.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,40,72,36,0,45.0,2.0,95,7,5,3,5,4,1,1,1,-1
16,42,69,34,9,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,45,64,31,4,51.0,1.0,95,8,-3,-2,9,6,0,0,-1,-3
18,48,69,34,9,54.0,1.0,105,9,2,1,2,2,5,3,1,-2
19,51,76,38,4,57.0,3.0,95,9,9,5,9,6,2,1,1,-1
20,52,76,38,4,60.0,1.0,105,10,9,5,9,6,0,0,0,-1
21,55,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,-1,-2
22,58,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,61,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,64,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,-3
25,67,64,31,4,75.0,1.0,95,12,-3,-2,9,6,0,0,-1,-4
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,5,3,1,-3
27,73,76,38,4,81.0,3.0,95,13,9,5,9,6,2,1,1,-2
28,74,76,38,4,84.0,1.0,105,14,9,5,9,6,0,0,0,-2
29,77,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,-1,-3
30,80,69,34,9,90.0,3.0,105,15,2,1,2,2,2,1,-1,-4
31,81,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,-4
32,84,76,38,4,96.0,3.0,105,16,9,5,9,6,2,1,1,-3
33,85,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-3
34,88,74,37,2,102.0,3.0,105,17,7,4,7,5,3,2,-1,-4
35,89,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-4
36,92,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,95,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,-1,-4
38,98,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,101,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,104,76,38,4,120.0,3.0,105,20,9,5,9,6,9,5,1,-5
41,105,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,-5
42,108,74,37,2,126.0,3.0,105,21,7,4,7,5,3,2,-1,-6
43,109,81,41,9,129.0,1.0,95,21,14,8,2,2,7,4,1,-5
44,112,76,38,4,132.0,1.0,105,22,9,5,9,6,0,0,-1,-6
45,115,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,-1,-7
46,118,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,-1,-8
47,119,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,-8
48,122,76,38,4,144.0,3.0,105,24,9,5,9,6,2,1,1,-7
49,123,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,126,74,37,2,150.0,3.0,105,25,7,4,7,5,3,2,-1,-8
51,127,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,-8
52,130,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,133,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,-1,-8
54,136,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-9
55,139,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-10
56,142,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,-9
57,145,69,34,9,171.0,1.0,95,28,2,1,2,2,5,3,0,-9
58,148,69,34,9,174.0,1.0,105,29,2,1,2,2,5,3,0,-9
59,151,69,34,9,177.0,1.0,95,29,2,1,2,2,5,3,0,-9
60,154,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-8
61,157,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,-1,-9
62,160,69,34,9,186.0,2.0,105,31,2,1,2,2,2,1,-1,-10
63,162,72,36,0,189.0,2.0,95,31,5,3,5,4,1,1,1,-9
