,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,0,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,0,0
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,4,2,0,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,43,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,47,66,32,6,48.0,1.0,105,6,4,2,4,3,-3,-2,0,0
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,55,81,41,9,56.0,1.0,105,7,19,11,7,5,2,1,1,2
15,59,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,-1,1
16,63,66,32,6,64.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
17,67,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,1
18,71,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,75,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,0,0
20,79,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,0,0
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,1
22,87,66,32,6,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,0
23,91,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,0,0
24,94,66,32,6,96.0,1.0,105,12,4,2,4,3,4,2,0,0
25,98,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,1
26,102,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
27,106,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,0,0
28,110,66,32,6,112.0,1.0,105,14,4,2,4,3,-3,-2,0,0
29,114,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,118,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,2
31,122,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,-1,1
32,125,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,1
33,131,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,-1,0
34,137,71,35,11,136.0,0.67,105,17,9,5,9,6,-3,-2,-1,-1
35,142,71,35,11,140.0,0.67,95,17,9,5,9,6,-3,-2,0,-1
36,147,78,39,6,144.0,1.0,105,18,16,9,4,3,4,2,1,0
37,153,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,-1,-1
38,159,71,35,11,152.0,0.67,105,19,9,5,9,6,-3,-2,-1,-2
39,164,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,-3
40,168,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,-2
41,174,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,-3
42,180,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,-1,-4
43,185,71,35,11,172.0,0.67,95,21,9,5,9,6,-3,-2,0,-4
44,190,78,39,6,176.0,1.0,105,22,16,9,4,3,4,2,1,-3
45,194,78,39,6,180.0,1.0,95,22,16,9,4,3,-3,-2,0,-3
46,198,71,35,11,184.0,0.67,105,23,9,5,9,6,-3,-2,-1,-4
47,203,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,206,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-4
49,212,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,-1,-5
