,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,10,6,1,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-1
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-3
8,31,69,34,9,32.0,1.0,95,3,2,1,2,2,7,4,1,-2
9,35,69,34,9,36.0,1.0,95,3,2,1,2,2,-3,-2,0,-2
10,39,67,33,7,40.0,2.0,105,4,0,0,0,1,1,1,-1,-3
11,42,72,36,0,44.0,3.0,95,4,5,3,5,4,1,1,1,-2
12,44,76,38,4,48.0,1.0,105,5,9,5,9,6,2,1,1,-1
13,48,69,34,9,52.0,1.0,95,5,2,1,2,2,-3,-2,-1,-2
14,52,67,33,7,56.0,1.0,105,6,0,0,0,1,1,1,-1,-3
15,56,64,31,4,60.0,1.0,95,6,-3,-2,9,6,0,0,-1,-4
16,59,69,34,9,64.0,1.0,105,7,2,1,2,2,7,4,1,-3
17,63,69,34,9,68.0,1.0,95,7,2,1,2,2,-3,-2,0,-3
18,67,67,33,7,72.0,1.0,105,8,0,0,0,1,1,1,-1,-4
19,71,74,37,2,76.0,1.0,95,8,7,4,7,5,10,6,1,-3
20,75,69,34,9,80.0,1.0,105,9,2,1,2,2,5,3,-1,-4
21,79,69,34,9,84.0,1.0,95,9,2,1,2,2,-3,-2,0,-4
22,83,67,33,7,88.0,1.0,105,10,0,0,0,1,1,1,-1,-5
23,87,64,31,4,92.0,1.0,95,10,-3,-2,9,6,0,0,-1,-6
24,90,69,34,9,96.0,1.0,95,10,2,1,2,2,7,4,1,-5
25,94,69,34,9,100.0,1.0,95,10,2,1,2,2,-3,-2,0,-5
26,98,67,33,7,104.0,2.0,105,11,0,0,0,1,1,1,-1,-6
27,101,72,36,0,108.0,3.0,95,11,5,3,5,4,1,1,1,-5
28,103,76,38,4,112.0,1.0,105,12,9,5,9,6,2,1,1,-4
29,107,69,34,9,116.0,1.0,95,12,2,1,2,2,-3,-2,-1,-5
30,111,67,33,7,120.0,1.0,105,13,0,0,0,1,1,1,-1,-6
31,115,64,31,4,124.0,1.0,95,13,-3,-2,9,6,0,0,-1,-7
32,118,78,39,6,128.0,3.0,105,14,11,6,11,7,16,9,1,-6
33,120,76,38,4,132.0,3.0,95,14,9,5,9,6,2,1,-1,-7
34,122,72,36,0,136.0,1.0,105,15,5,3,5,4,-2,-1,-1,-8
35,126,72,36,0,140.0,1.0,95,15,5,3,5,4,1,1,0,-8
36,130,78,39,6,144.0,3.0,105,16,11,6,11,7,-1,-1,1,-7
37,132,76,38,4,148.0,1.0,95,16,9,5,9,6,2,1,-1,-8
38,137,76,38,4,152.0,1.0,105,17,9,5,9,6,2,1,0,-8
39,141,78,39,6,156.0,1.0,95,17,11,6,11,7,-1,-1,1,-7
40,145,78,39,6,160.0,3.0,105,18,11,6,11,7,2,1,0,-7
41,147,76,38,4,164.0,3.0,95,18,9,5,9,6,2,1,-1,-8
42,149,72,36,0,168.0,1.0,105,19,5,3,5,4,-2,-1,-1,-9
43,153,72,36,0,172.0,3.0,95,19,5,3,5,4,1,1,0,-9
44,155,76,38,4,176.0,1.0,105,20,9,5,9,6,2,1,1,-8
45,159,69,34,9,180.0,1.0,95,20,2,1,2,2,-3,-2,-1,-9
46,163,67,33,7,184.0,1.0,105,21,0,0,0,1,1,1,-1,-10
47,167,64,31,4,188.0,1.0,95,21,-3,-2,9,6,0,0,-1,-11
48,170,78,39,6,192.0,3.0,105,22,11,6,11,7,16,9,1,-10
49,172,76,38,4,196.0,3.0,95,22,9,5,9,6,2,1,-1,-11
50,174,72,36,0,200.0,1.0,105,23,5,3,5,4,-2,-1,-1,-12
51,178,72,36,0,204.0,1.0,95,23,5,3,5,4,1,1,0,-12
52,182,78,39,6,208.0,1.0,105,24,11,6,11,7,-1,-1,1,-11
53,186,76,38,4,212.0,1.0,95,24,9,5,9,6,-2,-1,-1,-12
54,191,76,38,4,216.0,1.0,105,25,9,5,9,6,2,1,0,-12
55,195,78,39,6,220.0,1.0,95,25,11,6,11,7,-1,-1,1,-11
56,199,78,39,6,224.0,3.0,105,26,11,6,11,7,2,1,0,-11
57,201,76,38,4,228.0,3.0,95,26,9,5,9,6,2,1,-1,-12
58,203,72,36,0,232.0,1.0,105,27,5,3,5,4,-2,-1,-1,-13
59,207,72,36,0,236.0,3.0,95,27,5,3,5,4,1,1,0,-13
60,209,76,38,4,240.0,1.0,105,28,9,5,9,6,2,1,1,-12
61,213,69,34,9,244.0,1.0,95,28,2,1,2,2,-3,-2,-1,-13
62,217,67,33,7,248.0,1.0,105,29,0,0,0,1,1,1,-1,-14
63,221,64,31,4,252.0,1.0,95,29,-3,-2,9,6,0,0,-1,-15
