,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,7,66,32,6,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,1,2
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,-2,-1,1,3
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,2
6,19,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,1,3
7,22,69,34,9,22.0,1.0,95,3,7,4,7,5,-5,-3,-1,2
8,25,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,28,66,32,6,28.0,1.0,95,4,4,2,4,3,0,0,1,2
10,31,66,32,6,31.0,1.0,105,5,4,2,4,3,4,2,0,2
11,34,69,34,9,34.0,2.0,95,5,7,4,7,5,0,0,1,3
12,36,71,35,11,37.0,0.5,105,6,9,5,9,6,-2,-1,1,4
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,43,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,46,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,2
16,48,62,30,2,49.0,1.0,105,8,0,0,0,1,0,0,-1,1
17,51,66,32,6,52.0,1.0,95,8,4,2,4,3,0,0,1,2
18,54,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,0,2
19,57,69,34,9,58.0,2.0,95,9,7,4,7,5,0,0,1,3
20,60,71,35,11,61.0,1.0,105,10,9,5,9,6,-2,-1,1,4
21,63,69,34,9,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,3
22,66,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,1,4
23,69,69,34,9,70.0,1.0,95,11,7,4,7,5,-5,-3,-1,3
24,72,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,75,66,32,6,76.0,1.0,95,12,4,2,4,3,0,0,1,3
26,78,66,32,6,79.0,1.0,105,13,4,2,4,3,4,2,0,3
27,81,69,34,9,82.0,2.0,95,13,7,4,7,5,0,0,1,4
28,83,71,35,11,85.0,0.5,105,14,9,5,9,6,-2,-1,1,5
29,87,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
30,90,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,93,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,95,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,3
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,3
34,101,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,0,3
35,104,81,41,9,106.0,2.0,95,17,19,11,7,5,0,0,1,4
36,106,76,38,4,109.0,1.0,105,18,14,8,2,2,-2,-1,-1,3
37,109,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,0,3
38,112,74,37,2,115.0,1.0,105,19,12,7,0,1,3,2,-1,2
39,115,79,40,7,118.0,2.0,95,19,17,10,5,4,1,1,1,3
40,117,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,-1,2
41,120,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,1
42,123,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,126,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-1
44,129,71,35,11,133.0,0.5,105,22,9,5,9,6,2,1,-1,-2
45,133,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,136,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,139,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
