,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,5,3,5,4,1,1,0,0
2,12,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,16,71,35,11,14.0,0.67,95,1,9,5,9,6,-3,-2,0,1
4,21,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,-1,0
5,25,66,32,6,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,-1
6,29,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,0,-1
7,33,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,1,0
8,37,64,31,4,34.0,1.33,105,4,2,1,2,2,2,1,-1,-1
9,41,67,33,7,38.0,3.0,95,4,5,3,5,4,1,1,1,0
10,43,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,1
11,47,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,0,1
12,50,67,33,7,50.0,3.0,105,6,5,3,5,4,1,1,-1,0
13,52,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,1,1
14,56,67,33,7,58.0,1.33,105,7,5,3,5,4,1,1,-1,0
15,60,64,31,4,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,63,67,33,7,66.0,1.33,105,8,5,3,5,4,-2,-1,1,0
17,67,67,33,7,70.0,1.0,95,8,5,3,5,4,1,1,0,0
18,73,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,1,1
19,77,71,35,11,78.0,0.67,95,9,9,5,9,6,-3,-2,0,1
20,82,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,-1,0
21,86,66,32,6,86.0,1.33,95,10,4,2,4,3,-1,-1,-1,-1
22,90,66,32,6,90.0,1.33,105,11,4,2,4,3,2,1,0,-1
23,94,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,1,0
24,98,64,31,4,98.0,1.33,105,12,2,1,2,2,2,1,-1,-1
25,102,67,33,7,102.0,3.0,95,12,5,3,5,4,1,1,1,0
26,104,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,1
27,108,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,0,1
28,111,67,33,7,114.0,3.0,105,14,5,3,5,4,1,1,-1,0
29,113,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,1,1
30,117,67,33,7,122.0,1.33,105,15,5,3,5,4,1,1,-1,0
31,121,64,31,4,126.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,125,71,35,11,130.0,1.33,105,16,9,5,9,6,2,1,1,0
33,129,76,38,4,134.0,1.33,95,16,14,8,2,2,0,0,1,1
34,133,71,35,11,138.0,1.33,105,17,9,5,9,6,2,1,-1,0
35,137,76,38,4,142.0,1.33,95,17,14,8,2,2,0,0,1,1
36,141,71,35,11,146.0,1.33,105,18,9,5,9,6,2,1,-1,0
37,145,74,37,2,150.0,1.33,95,18,12,7,0,1,0,0,1,1
38,149,71,35,11,154.0,0.67,105,19,9,5,9,6,-3,-2,-1,0
39,154,74,37,2,158.0,1.33,95,19,12,7,0,1,-2,-1,1,1
40,158,64,31,4,162.0,1.33,105,20,2,1,2,2,-2,-1,-1,0
41,162,67,33,7,166.0,3.0,95,20,5,3,5,4,1,1,1,1
42,164,71,35,11,170.0,1.33,105,21,9,5,9,6,2,1,1,2
43,168,71,35,11,174.0,2.0,95,21,9,5,9,6,-3,-2,0,2
44,171,67,33,7,178.0,3.0,105,22,5,3,5,4,1,1,-1,1
45,173,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,1,2
46,177,67,33,7,186.0,1.33,105,23,5,3,5,4,1,1,-1,1
47,181,64,31,4,190.0,2.0,95,23,2,1,2,2,2,1,-1,0
48,185,71,35,11,194.0,1.33,105,24,9,5,9,6,2,1,1,1
49,189,76,38,4,198.0,1.33,95,24,14,8,2,2,2,1,1,2
50,193,71,35,11,202.0,1.33,105,25,9,5,9,6,2,1,-1,1
51,197,76,38,4,206.0,1.33,95,25,14,8,2,2,2,1,1,2
52,201,71,35,11,210.0,1.33,105,26,9,5,9,6,2,1,-1,1
53,205,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,1,2
54,209,71,35,11,218.0,0.67,105,27,9,5,9,6,-3,-2,-1,1
55,214,74,37,2,222.0,1.33,95,27,12,7,0,1,-2,-1,1,2
56,218,64,31,4,226.0,1.33,105,28,2,1,2,2,-2,-1,-1,1
57,222,67,33,7,230.0,3.0,95,28,5,3,5,4,1,1,1,2
58,224,71,35,11,234.0,1.33,105,29,9,5,9,6,2,1,1,3
59,228,71,35,11,238.0,2.0,95,29,9,5,9,6,-3,-2,0,3
60,231,67,33,7,242.0,3.0,105,30,5,3,5,4,1,1,-1,2
61,233,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,1,3
62,237,67,33,7,250.0,1.33,105,31,5,3,5,4,1,1,-1,2
63,241,64,31,4,254.0,2.0,95,31,2,1,2,2,2,1,-1,1
