,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,8,74,37,2,12.0,0.67,105,1,7,4,7,5,3,2,0,0
2,16,74,37,2,24.0,2.0,105,2,7,4,7,5,-5,-3,0,0
3,24,72,36,0,36.0,2.0,105,3,5,3,5,4,1,1,-1,-1
4,30,74,37,2,48.0,2.0,105,4,7,4,7,5,-2,-1,1,0
5,38,74,37,2,60.0,0.67,105,5,7,4,7,5,3,2,0,0
6,46,74,37,2,72.0,2.0,105,6,7,4,7,5,-5,-3,0,0
7,54,72,36,0,84.0,2.0,105,7,5,3,5,4,1,1,-1,-1
8,60,79,40,7,96.0,3.0,105,8,12,7,0,1,3,2,1,0
9,68,79,40,7,108.0,3.0,105,9,12,7,0,1,8,5,0,0
10,74,79,40,7,120.0,3.0,105,10,12,7,0,1,-4,-2,0,0
11,82,76,38,4,132.0,2.0,105,11,9,5,9,6,5,3,-1,-1
12,88,79,40,7,144.0,3.0,105,12,12,7,0,1,3,2,1,0
13,96,79,40,7,156.0,3.0,105,13,12,7,0,1,8,5,0,0
14,102,79,40,7,168.0,3.0,105,14,12,7,0,1,-4,-2,0,0
15,112,76,38,4,180.0,2.0,105,15,9,5,9,6,2,1,-1,-1
16,118,74,37,2,192.0,4.0,105,16,7,4,7,5,-2,-1,-1,-2
17,127,74,37,2,204.0,4.0,105,17,7,4,7,5,3,2,0,-2
18,136,74,37,2,216.0,4.0,105,18,7,4,7,5,-5,-3,0,-2
19,145,72,36,0,228.0,2.0,105,19,5,3,5,4,1,1,-1,-3
20,151,74,37,2,240.0,4.0,105,20,7,4,7,5,-2,-1,1,-2
21,160,74,37,2,252.0,4.0,105,21,7,4,7,5,3,2,0,-2
22,169,74,37,2,264.0,4.0,105,22,7,4,7,5,-5,-3,0,-2
23,178,72,36,0,276.0,2.0,105,23,5,3,5,4,1,1,-1,-3
24,184,74,37,2,288.0,2.0,105,24,7,4,7,5,-2,-1,1,-2
25,191,74,37,2,300.0,2.0,105,25,7,4,7,5,7,4,0,-2
26,198,74,37,2,312.0,2.0,105,26,7,4,7,5,5,3,0,-2
27,209,76,38,4,324.0,2.0,105,27,9,5,9,6,5,3,1,-1
28,215,74,37,2,336.0,2.0,105,28,7,4,7,5,-2,-1,-1,-2
29,222,74,37,2,348.0,2.0,105,29,7,4,7,5,7,4,0,-2
30,229,74,37,2,360.0,2.0,105,30,7,4,7,5,5,3,0,-2
31,240,76,38,4,372.0,2.0,105,31,9,5,9,6,5,3,1,-1
