,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,7,4,7,5,3,2,-1,-1
2,7,72,36,0,10.0,2.0,105,1,12,7,0,1,8,5,1,0
3,9,67,33,7,14.0,2.0,95,1,7,4,7,5,3,2,-1,-1
4,12,72,36,0,18.0,2.0,105,2,12,7,0,1,1,1,1,0
5,15,69,34,9,22.0,1.5,95,2,9,5,9,6,2,1,-1,-1
6,19,65,32,5,26.0,2.0,105,3,5,3,5,4,1,1,-1,-2
7,21,62,30,2,30.0,3.5,95,3,2,1,2,2,0,0,-1,-3
8,23,65,32,5,34.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,25,69,34,9,38.0,2.0,95,4,9,5,9,6,7,4,1,-1
10,27,65,32,5,42.0,2.0,105,5,5,3,5,4,3,2,-1,-2
11,29,69,34,9,46.0,3.5,95,5,9,5,9,6,7,4,1,-1
12,31,77,39,5,50.0,1.5,105,6,17,10,5,4,1,1,1,0
13,35,71,35,11,54.0,1.5,95,6,11,6,11,7,-1,-1,-1,-1
14,39,74,37,2,58.0,2.0,105,7,14,8,2,2,3,2,1,0
15,41,69,34,9,62.0,3.5,95,7,9,5,9,6,2,1,-1,-1
16,43,72,36,0,66.0,2.0,105,8,12,7,0,1,1,1,1,0
17,45,67,33,7,70.0,2.0,95,8,7,4,7,5,3,2,-1,-1
18,47,72,36,0,74.0,2.0,105,9,12,7,0,1,8,5,1,0
19,49,67,33,7,78.0,2.0,95,9,7,4,7,5,3,2,-1,-1
20,52,72,36,0,82.0,2.0,105,10,12,7,0,1,1,1,1,0
21,55,69,34,9,86.0,1.5,95,10,9,5,9,6,2,1,-1,-1
22,59,65,32,5,90.0,2.0,105,11,5,3,5,4,1,1,-1,-2
23,61,62,30,2,94.0,3.5,95,11,2,1,2,2,0,0,-1,-3
24,63,65,32,5,98.0,2.0,105,12,5,3,5,4,1,1,1,-2
25,65,69,34,9,102.0,2.0,95,12,9,5,9,6,7,4,1,-1
26,67,65,32,5,106.0,2.0,105,13,5,3,5,4,3,2,-1,-2
27,69,69,34,9,110.0,3.5,95,13,9,5,9,6,7,4,1,-1
28,71,71,35,11,114.0,1.5,105,14,11,6,11,7,-1,-1,1,0
29,75,71,35,11,118.0,1.0,95,14,11,6,11,7,2,1,0,0
30,79,72,36,0,122.0,2.0,105,15,12,7,0,1,1,1,1,1
31,81,72,36,0,126.0,2.0,95,15,12,7,0,1,0,0,0,1
32,85,72,36,0,130.0,2.0,105,16,12,7,0,1,1,1,0,1
33,88,77,39,5,134.0,1.5,95,16,17,10,5,4,-2,-1,1,2
34,92,72,36,0,138.0,2.0,105,17,12,7,0,1,-4,-2,-1,1
35,94,76,38,4,142.0,3.5,95,17,16,9,4,3,0,0,1,2
36,96,72,36,0,146.0,2.0,105,18,12,7,0,1,-2,-1,-1,1
37,99,77,39,5,150.0,1.5,95,18,17,10,5,4,-2,-1,1,2
38,103,71,35,11,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,1
39,105,74,37,2,158.0,3.5,95,19,14,8,2,2,0,0,1,2
40,107,71,35,11,162.0,2.0,105,20,11,6,11,7,-1,-1,-1,1
41,109,74,37,2,166.0,2.0,95,20,14,8,2,2,7,4,1,2
42,111,71,35,11,170.0,2.0,105,21,11,6,11,7,4,2,-1,1
43,113,74,37,2,174.0,3.5,95,21,14,8,2,2,7,4,1,2
44,115,77,39,5,178.0,1.5,105,22,17,10,5,4,1,1,1,3
45,119,71,35,11,182.0,1.5,95,22,11,6,11,7,-1,-1,-1,2
46,123,74,37,2,186.0,1.5,105,23,14,8,2,2,3,2,1,3
47,126,69,34,9,190.0,3.5,95,23,9,5,9,6,2,1,-1,2
48,128,72,36,0,194.0,2.0,105,24,12,7,0,1,1,1,1,3
49,131,77,39,5,198.0,1.5,95,24,17,10,5,4,-2,-1,1,4
50,135,72,36,0,202.0,2.0,105,25,12,7,0,1,-4,-2,-1,3
51,137,76,38,4,206.0,3.5,95,25,16,9,4,3,0,0,1,4
52,139,72,36,0,210.0,2.0,105,26,12,7,0,1,-2,-1,-1,3
53,142,77,39,5,214.0,1.5,95,26,17,10,5,4,-2,-1,1,4
54,146,71,35,11,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,3
55,148,74,37,2,222.0,3.5,95,27,14,8,2,2,0,0,1,4
56,150,71,35,11,226.0,2.0,105,28,11,6,11,7,-1,-1,-1,3
57,152,74,37,2,230.0,2.0,95,28,14,8,2,2,7,4,1,4
58,154,74,37,2,234.0,0.67,105,29,14,8,2,2,7,4,0,4
59,158,74,37,2,238.0,3.5,95,29,14,8,2,2,7,4,0,4
60,160,77,39,5,242.0,1.5,105,30,17,10,5,4,1,1,1,5
61,164,71,35,11,246.0,1.5,95,30,11,6,11,7,-1,-1,-1,4
62,168,72,36,0,250.0,2.0,105,31,12,7,0,1,1,1,1,5
63,170,72,36,0,254.0,2.0,95,31,12,7,0,1,0,0,0,5
