,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,4,2,0,0
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,0
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,0,-1
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,22,71,35,11,24.0,2.0,105,4,4,2,4,3,4,2,0,-1
9,24,71,35,11,27.0,2.0,95,4,4,2,4,3,4,2,0,-1
10,26,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,29,71,35,11,33.0,1.0,95,5,4,2,4,3,-3,-2,0,-1
12,32,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,35,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,38,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,1,-2
15,39,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,41,71,35,11,48.0,2.0,105,8,4,2,4,3,2,1,1,-1
17,43,71,35,11,51.0,2.0,95,8,4,2,4,3,4,2,0,-1
18,45,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,-1
19,48,71,35,11,57.0,1.0,95,9,4,2,4,3,-3,-2,0,-1
20,51,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,54,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,0,-2
22,57,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,-1
23,60,71,35,11,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,63,71,35,11,72.0,2.0,105,12,4,2,4,3,4,2,0,-2
25,65,71,35,11,75.0,2.0,95,12,4,2,4,3,4,2,0,-2
26,67,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,-2
27,70,71,35,11,81.0,1.0,95,13,4,2,4,3,-3,-2,0,-2
28,73,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,-1,-3
29,76,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-4
30,79,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,1,-3
31,80,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,82,74,37,2,96.0,2.0,105,16,7,4,7,5,3,2,1,-2
33,84,74,37,2,99.0,2.0,95,16,7,4,7,5,3,2,0,-2
34,86,67,33,7,102.0,1.0,105,17,0,0,0,1,-4,-2,-1,-3
35,91,67,33,7,105.0,1.0,95,17,0,0,0,1,0,0,0,-3
36,94,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,1,-2
37,96,76,38,4,111.0,2.0,95,18,9,5,9,6,4,2,0,-2
38,98,69,34,9,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,-3
39,101,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,-3
40,104,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,-2
41,106,74,37,2,123.0,2.0,95,20,7,4,7,5,3,2,0,-2
42,108,67,33,7,126.0,1.0,105,21,0,0,0,1,-4,-2,-1,-3
43,111,67,33,7,129.0,1.0,95,21,0,0,0,1,0,0,0,-3
44,114,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,1,-2
45,117,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-7,-4,-1,-3
46,120,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,1,-2
47,121,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,123,74,37,2,144.0,2.0,105,24,7,4,7,5,3,2,1,-1
49,125,74,37,2,147.0,2.0,95,24,7,4,7,5,3,2,0,-1
50,127,67,33,7,150.0,1.0,105,25,0,0,0,1,-4,-2,-1,-2
51,132,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,0,-2
52,135,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,1,-1
53,137,76,38,4,159.0,2.0,95,26,9,5,9,6,4,2,0,-1
54,139,69,34,9,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-2
55,142,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-2
56,145,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,-1
57,147,74,37,2,171.0,2.0,95,28,7,4,7,5,3,2,0,-1
58,149,67,33,7,174.0,1.0,105,29,0,0,0,1,-4,-2,-1,-2
59,152,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,0,-2
60,155,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,1,-1
61,158,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-7,-4,-1,-2
62,161,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,1,-1
63,162,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,-1
