,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,12,7,0,1,0,0,0,0
2,8,74,37,2,9.0,2.0,105,1,12,7,0,1,5,3,0,0
3,11,74,37,2,13.0,1.0,95,1,12,7,0,1,-2,-1,0,0
4,15,74,37,2,17.0,2.0,105,2,12,7,0,1,5,3,0,0
5,18,74,37,2,21.0,1.5,95,2,12,7,0,1,0,0,0,0
6,22,76,38,4,25.0,1.0,105,3,14,8,2,2,-2,-1,1,1
7,26,69,34,9,29.0,3.0,95,3,7,4,7,5,-2,-1,-1,0
8,28,74,37,2,33.0,1.0,105,4,12,7,0,1,5,3,1,1
9,31,74,37,2,37.0,1.0,95,4,12,7,0,1,0,0,0,1
10,35,74,37,2,41.0,2.0,105,5,12,7,0,1,5,3,0,1
11,38,74,37,2,45.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,42,74,37,2,49.0,2.0,105,6,12,7,0,1,5,3,0,1
13,45,74,37,2,53.0,1.5,95,6,12,7,0,1,0,0,0,1
14,49,76,38,4,57.0,1.0,105,7,14,8,2,2,-2,-1,1,2
15,53,69,34,9,61.0,3.0,95,7,7,4,7,5,-2,-1,-1,1
16,55,79,40,7,65.0,1.5,105,8,17,10,5,4,1,1,1,2
17,59,81,41,9,69.0,2.0,95,8,19,11,7,5,2,1,1,3
18,62,74,37,2,73.0,0.5,105,9,12,7,0,1,0,0,-1,2
19,66,67,33,7,77.0,1.5,95,9,5,3,5,4,0,0,-1,1
20,70,71,35,11,81.0,1.5,105,10,9,5,9,6,2,1,1,2
21,74,73,36,1,85.0,1.0,95,10,11,6,11,7,2,1,1,3
22,78,66,32,6,89.0,1.0,105,11,4,2,4,3,-3,-2,-1,2
23,82,74,37,2,93.0,3.0,95,11,12,7,0,1,1,1,1,3
24,84,79,40,7,97.0,1.5,105,12,17,10,5,4,1,1,1,4
25,88,81,41,9,101.0,2.0,95,12,19,11,7,5,2,1,1,5
26,91,74,37,2,105.0,0.5,105,13,12,7,0,1,0,0,-1,4
27,95,67,33,7,109.0,1.5,95,13,5,3,5,4,0,0,-1,3
28,99,71,35,11,113.0,1.5,105,14,9,5,9,6,2,1,1,4
29,103,73,36,1,117.0,1.0,95,14,11,6,11,7,2,1,1,5
30,107,66,32,6,121.0,1.0,105,15,4,2,4,3,-3,-2,-1,4
31,111,74,37,2,125.0,3.0,95,15,12,7,0,1,1,1,1,5
