,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,0.67,105,1,4,2,4,3,4,2,0,0
2,12,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,-1,-1
3,17,69,34,9,18.0,2.0,105,3,2,1,2,2,2,1,0,-1
4,23,62,30,2,24.0,0.67,105,4,-5,-3,7,5,-2,-1,-1,-2
5,30,71,35,11,30.0,0.67,105,5,4,2,4,3,4,2,1,-1
6,37,67,33,7,36.0,2.0,105,6,0,0,0,1,-4,-2,-1,-2
7,43,67,33,7,42.0,2.0,105,7,0,0,0,1,-4,-2,0,-2
8,48,71,35,11,48.0,2.0,95,7,4,2,4,3,4,2,1,-1
9,53,71,35,11,54.0,0.67,105,8,4,2,4,3,4,2,0,-1
10,60,69,34,9,60.0,2.0,105,9,2,1,2,2,2,1,-1,-2
11,65,69,34,9,66.0,2.0,105,10,2,1,2,2,2,1,0,-2
12,71,62,30,2,72.0,0.67,105,11,-5,-3,7,5,-2,-1,-1,-3
13,78,71,35,11,78.0,0.67,105,12,4,2,4,3,4,2,1,-2
14,85,67,33,7,84.0,2.0,105,13,0,0,0,1,-4,-2,-1,-3
15,91,67,33,7,90.0,2.0,105,14,0,0,0,1,-4,-2,0,-3
16,96,76,38,4,96.0,2.0,95,14,9,5,9,6,9,5,1,-2
17,102,76,38,4,102.0,0.67,105,15,9,5,9,6,2,1,0,-2
18,109,69,34,9,108.0,2.0,105,16,2,1,2,2,2,1,-1,-3
19,114,69,34,9,114.0,2.0,105,17,2,1,2,2,2,1,0,-3
20,119,76,38,4,120.0,2.0,105,18,9,5,9,6,5,3,1,-2
21,125,76,38,4,126.0,0.67,105,19,9,5,9,6,2,1,0,-2
22,132,67,33,7,132.0,2.0,105,20,0,0,0,1,-4,-2,-1,-3
23,138,67,33,7,138.0,2.0,105,21,0,0,0,1,-4,-2,0,-3
24,143,76,38,4,144.0,2.0,95,21,9,5,9,6,9,5,1,-2
25,149,76,38,4,150.0,0.67,105,22,9,5,9,6,2,1,0,-2
26,156,69,34,9,156.0,2.0,105,23,2,1,2,2,2,1,-1,-3
27,161,69,34,9,162.0,2.0,105,24,2,1,2,2,2,1,0,-3
28,166,76,38,4,168.0,2.0,105,25,9,5,9,6,5,3,1,-2
29,172,76,38,4,174.0,0.67,105,26,9,5,9,6,2,1,0,-2
30,179,67,33,7,180.0,2.0,105,27,0,0,0,1,-4,-2,-1,-3
31,185,67,33,7,186.0,2.0,105,28,0,0,0,1,-4,-2,0,-3
