,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-4,-2,-1,-2
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
6,18,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,-1,-2
7,21,83,42,11,21.0,1.0,95,3,21,12,9,6,2,1,1,-1
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,30,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,-1,-3
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,-4,-2,-1,-4
12,36,74,37,2,36.0,2.0,105,6,12,7,0,1,5,3,1,-3
13,38,83,42,11,39.0,1.0,95,6,21,12,9,6,2,1,1,-2
14,41,73,36,1,42.0,1.0,105,7,11,6,11,7,-3,-2,-1,-3
15,44,74,37,2,45.0,3.0,95,7,12,7,0,1,-7,-4,1,-2
16,45,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,-2
17,48,74,37,2,51.0,1.0,95,8,12,7,0,1,-2,-1,0,-2
18,51,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,-1,-3
19,54,69,34,9,57.0,1.0,95,9,7,4,7,5,-4,-2,-1,-4
20,57,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,-3
21,60,74,37,2,63.0,1.0,95,10,12,7,0,1,-2,-1,0,-3
22,63,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,66,83,42,11,69.0,1.0,95,11,21,12,9,6,2,1,1,-3
24,69,74,37,2,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,-4
25,72,74,37,2,75.0,1.0,95,12,12,7,0,1,-2,-1,0,-4
26,75,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,-1,-5
27,78,69,34,9,81.0,1.0,95,13,7,4,7,5,-4,-2,-1,-6
28,81,74,37,2,84.0,2.0,105,14,12,7,0,1,5,3,1,-5
29,83,83,42,11,87.0,1.0,95,14,21,12,9,6,2,1,1,-4
30,86,73,36,1,90.0,1.0,105,15,11,6,11,7,-3,-2,-1,-5
31,89,74,37,2,93.0,1.0,95,15,12,7,0,1,-7,-4,1,-4
32,92,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-3
33,95,71,35,11,99.0,1.0,95,16,9,5,9,6,-2,-1,-1,-4
34,98,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,-3
35,101,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,104,78,39,6,108.0,1.0,105,18,16,9,4,3,9,5,1,-3
37,107,71,35,11,111.0,1.0,95,18,9,5,9,6,-2,-1,-1,-4
38,110,78,39,6,114.0,1.0,105,19,16,9,4,3,4,2,1,-3
39,113,83,42,11,117.0,1.0,95,19,21,12,9,6,2,1,1,-2
40,116,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,-1,-3
41,119,71,35,11,123.0,1.0,95,20,9,5,9,6,-2,-1,-1,-4
42,122,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,125,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,128,74,37,2,132.0,2.0,105,22,12,7,0,1,5,3,1,-3
45,130,83,42,11,135.0,1.0,95,22,21,12,9,6,2,1,1,-2
46,133,73,36,1,138.0,1.0,105,23,11,6,11,7,-3,-2,-1,-3
47,136,74,37,2,141.0,1.0,95,23,12,7,0,1,-7,-4,1,-2
48,139,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-1
49,142,71,35,11,147.0,1.0,95,24,9,5,9,6,-2,-1,-1,-2
50,145,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,1,-1
51,148,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,151,78,39,6,156.0,1.0,105,26,16,9,4,3,9,5,1,-1
53,154,71,35,11,159.0,1.0,95,26,9,5,9,6,-2,-1,-1,-2
54,157,78,39,6,162.0,1.0,105,27,16,9,4,3,4,2,1,-1
55,160,83,42,11,165.0,1.0,95,27,21,12,9,6,2,1,1,0
56,163,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,-1,-1
57,166,71,35,11,171.0,1.0,95,28,9,5,9,6,-2,-1,-1,-2
58,169,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-1
59,172,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,175,74,37,2,180.0,2.0,105,30,12,7,0,1,5,3,1,-1
61,177,83,42,11,183.0,1.0,95,30,21,12,9,6,2,1,1,0
62,180,73,36,1,186.0,1.0,105,31,11,6,11,7,-3,-2,-1,-1
63,183,74,37,2,189.0,3.0,95,31,12,7,0,1,-7,-4,1,0
