,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,14,8,2,2,-2,-1,1,1
2,9,69,34,9,4.0,0.5,105,2,7,4,7,5,-5,-3,-1,0
3,13,69,34,9,6.0,0.5,105,3,7,4,7,5,-5,-3,0,0
4,19,62,30,2,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-1
5,24,76,38,4,10.0,0.5,105,5,14,8,2,2,-2,-1,1,0
6,30,69,34,9,12.0,0.5,105,6,7,4,7,5,-5,-3,-1,-1
7,35,66,32,6,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,-2
8,43,76,38,4,17.5,0.5,105,8,14,8,2,2,-2,-1,1,-1
9,47,69,34,9,19.5,0.5,105,9,7,4,7,5,-5,-3,-1,-2
10,51,69,34,9,21.5,0.5,105,10,7,4,7,5,-5,-3,0,-2
11,57,62,30,2,23.5,0.5,105,11,0,0,0,1,-2,-1,-1,-3
12,62,76,38,4,25.5,0.5,105,12,14,8,2,2,-2,-1,1,-2
13,68,69,34,9,27.5,0.5,105,13,7,4,7,5,-5,-3,-1,-3
14,73,66,32,6,29.5,0.5,105,14,4,2,4,3,-1,-1,-1,-4
15,81,71,35,11,33.0,0.5,105,15,9,5,9,6,-3,-2,1,-3
16,85,78,39,6,35.0,0.5,105,16,16,9,4,3,4,2,1,-2
17,90,76,38,4,37.0,1.0,105,17,14,8,2,2,2,1,-1,-3
18,94,78,39,6,39.0,0.5,105,18,16,9,4,3,4,2,1,-2
19,99,71,35,11,41.0,0.5,105,19,9,5,9,6,-3,-2,-1,-3
20,103,66,32,6,43.0,0.5,105,20,4,2,4,3,-8,-5,-1,-4
21,108,66,32,6,45.0,0.5,105,21,4,2,4,3,-1,-1,0,-4
22,116,71,35,11,48.5,0.5,105,22,9,5,9,6,-3,-2,1,-3
23,120,78,39,6,50.5,0.5,105,23,16,9,4,3,4,2,1,-2
24,125,76,38,4,52.5,1.0,105,24,14,8,2,2,2,1,-1,-3
25,129,78,39,6,54.5,0.5,105,25,16,9,4,3,4,2,1,-2
26,134,71,35,11,56.5,0.5,105,26,9,5,9,6,-3,-2,-1,-3
27,138,66,32,6,58.5,0.5,105,27,4,2,4,3,-8,-5,-1,-4
28,143,66,32,6,60.5,0.5,105,28,4,2,4,3,-1,-1,0,-4
