,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,83,42,11,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,79,40,7,6.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,8,74,37,2,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,71,35,11,14.0,2.0,95,1,4,2,4,3,2,1,-1,-3
4,15,67,33,7,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-4
5,19,74,37,2,22.0,1.0,95,2,7,4,7,5,2,1,1,-3
6,23,81,41,9,26.0,1.0,105,3,14,8,2,2,2,1,1,-2
7,27,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-3
8,30,79,40,7,34.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,34,79,40,7,38.0,2.0,95,4,12,7,0,1,-2,-1,0,-2
10,37,74,37,2,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,41,71,35,11,46.0,2.0,95,5,4,2,4,3,2,1,-1,-4
12,44,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-5
13,48,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,1,-4
14,52,67,33,7,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,-5
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-5
16,60,83,42,11,66.0,2.0,105,8,16,9,4,3,2,1,1,-4
17,63,79,40,7,70.0,2.0,95,8,12,7,0,1,-2,-1,-1,-5
18,66,74,37,2,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-6
19,70,71,35,11,78.0,2.0,95,9,4,2,4,3,2,1,-1,-7
20,73,67,33,7,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,-8
21,77,74,37,2,86.0,1.0,95,10,7,4,7,5,2,1,1,-7
22,81,81,41,9,90.0,1.0,105,11,14,8,2,2,2,1,1,-6
23,85,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-7
24,88,79,40,7,98.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,92,79,40,7,102.0,2.0,95,12,12,7,0,1,-2,-1,0,-6
26,95,74,37,2,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,99,71,35,11,110.0,2.0,95,13,4,2,4,3,2,1,-1,-8
28,102,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-9
29,106,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,1,-8
30,110,67,33,7,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,-9
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-9
32,118,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,120,74,37,2,134.0,2.0,95,16,7,4,7,5,-2,-1,-1,-9
34,123,67,33,7,138.0,1.0,105,17,0,0,0,1,-4,-2,-1,-10
35,127,67,33,7,142.0,2.0,95,17,0,0,0,1,3,2,0,-10
36,131,67,33,7,146.0,1.0,105,18,0,0,0,1,1,1,0,-10
37,135,74,37,2,150.0,1.0,95,18,7,4,7,5,2,1,1,-9
38,139,81,41,9,154.0,1.0,105,19,14,8,2,2,2,1,1,-8
39,143,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-9
40,146,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,1,-8
41,150,74,37,2,166.0,1.0,95,20,7,4,7,5,-2,-1,-1,-9
42,154,67,33,7,170.0,1.0,105,21,0,0,0,1,-4,-2,-1,-10
43,158,67,33,7,174.0,2.0,95,21,0,0,0,1,3,2,0,-10
44,162,67,33,7,178.0,1.0,105,22,0,0,0,1,1,1,0,-10
45,166,74,37,2,182.0,1.0,95,22,7,4,7,5,2,1,1,-9
46,170,81,41,9,186.0,2.0,105,23,14,8,2,2,2,1,1,-8
47,172,79,40,7,190.0,1.0,95,23,12,7,0,1,5,3,-1,-9
48,176,83,42,11,194.0,2.0,105,24,16,9,4,3,2,1,1,-8
49,179,79,40,7,198.0,2.0,95,24,12,7,0,1,-2,-1,-1,-9
50,182,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-10
51,186,71,35,11,206.0,2.0,95,25,4,2,4,3,2,1,-1,-11
52,189,67,33,7,210.0,1.0,105,26,0,0,0,1,-2,-1,-1,-12
53,193,74,37,2,214.0,1.0,95,26,7,4,7,5,2,1,1,-11
54,197,81,41,9,218.0,1.0,105,27,14,8,2,2,2,1,1,-10
55,201,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-11
56,204,79,40,7,226.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,208,79,40,7,230.0,2.0,95,28,12,7,0,1,-2,-1,0,-10
58,211,74,37,2,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-11
59,215,71,35,11,238.0,2.0,95,29,4,2,4,3,2,1,-1,-12
60,218,67,33,7,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-13
61,222,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,1,-12
62,226,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-13
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-13
