,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,8,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,13,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,16,64,31,4,15.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,18,62,30,2,18.0,2.0,95,2,-5,-3,7,5,0,0,-1,-3
6,20,67,33,7,21.0,1.0,105,3,0,0,0,1,0,0,1,-2
7,23,71,35,11,24.0,1.0,95,3,4,2,4,3,-3,-2,1,-1
8,26,69,34,9,27.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,31,69,34,9,30.0,1.0,95,4,2,1,2,2,0,0,0,-2
10,34,74,37,2,33.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,37,67,33,7,36.0,2.0,95,5,0,0,0,1,-2,-1,-1,-2
12,39,71,35,11,39.0,0.5,105,6,4,2,4,3,2,1,1,-1
13,43,71,35,11,42.0,2.0,95,6,4,2,4,3,0,0,0,-1
14,45,67,33,7,45.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,50,67,33,7,48.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,53,64,31,4,51.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,55,62,30,2,54.0,2.0,95,8,-5,-3,7,5,0,0,-1,-4
18,57,71,35,11,57.0,1.0,105,9,4,2,4,3,9,5,1,-3
19,60,69,34,9,60.0,1.0,95,9,2,1,2,2,2,1,-1,-4
20,63,74,37,2,63.0,2.0,105,10,7,4,7,5,2,1,1,-3
21,65,74,37,2,66.0,1.0,95,10,7,4,7,5,0,0,0,-3
22,68,78,39,6,69.0,1.0,105,11,11,6,11,7,2,1,1,-2
23,71,83,42,11,72.0,2.0,95,11,16,9,4,3,2,1,1,-1
24,73,81,41,9,75.0,1.0,105,12,14,8,2,2,0,0,-1,-2
25,76,74,37,2,78.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
26,79,81,41,9,81.0,2.0,105,13,14,8,2,2,2,1,1,-2
27,81,79,40,7,84.0,1.0,95,13,12,7,0,1,0,0,-1,-3
28,84,74,37,2,87.0,1.0,105,14,7,4,7,5,-5,-3,-1,-4
29,87,79,40,7,90.0,2.0,95,14,12,7,0,1,5,3,1,-3
30,90,71,35,11,96.0,1.0,95,14,4,2,4,3,-3,-2,-1,-4
31,93,69,34,9,99.0,1.0,105,15,2,1,2,2,2,1,-1,-5
32,96,74,37,2,102.0,1.0,95,15,7,4,7,5,2,1,1,-4
33,99,78,39,6,105.0,1.0,105,16,11,6,11,7,2,1,1,-3
34,102,83,42,11,108.0,2.0,95,16,16,9,4,3,2,1,1,-2
35,104,81,41,9,111.0,2.0,105,17,14,8,2,2,0,0,-1,-3
36,106,81,41,9,114.0,1.0,95,17,14,8,2,2,-2,-1,0,-3
37,109,76,38,4,117.0,1.0,105,18,9,5,9,6,-2,-1,-1,-4
38,114,74,37,2,120.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
39,117,71,35,11,123.0,2.0,105,19,4,2,4,3,-8,-5,-1,-6
40,119,69,34,9,126.0,4.0,95,19,2,1,2,2,-3,-2,-1,-7
41,123,69,34,9,132.0,1.0,95,19,2,1,2,2,2,1,0,-7
42,126,74,37,2,135.0,4.0,105,20,7,4,7,5,2,1,1,-6
43,129,74,37,2,141.0,1.0,105,21,7,4,7,5,-4,-2,0,-6
44,132,67,33,7,144.0,2.0,95,21,0,0,0,1,-2,-1,-1,-7
45,134,71,35,11,147.0,0.5,105,22,4,2,4,3,2,1,1,-6
46,138,71,35,11,150.0,2.0,95,22,4,2,4,3,0,0,0,-6
47,140,67,33,7,153.0,1.0,105,23,0,0,0,1,-2,-1,-1,-7
48,145,67,33,7,156.0,1.0,95,23,0,0,0,1,0,0,0,-7
49,148,64,31,4,159.0,2.0,105,24,-3,-2,9,6,-3,-2,-1,-8
50,150,62,30,2,162.0,2.0,95,24,-5,-3,7,5,0,0,-1,-9
51,152,67,33,7,165.0,1.0,105,25,0,0,0,1,0,0,1,-8
52,155,71,35,11,168.0,1.0,95,25,4,2,4,3,-3,-2,1,-7
53,158,69,34,9,171.0,1.0,105,26,2,1,2,2,2,1,-1,-8
54,163,69,34,9,174.0,1.0,95,26,2,1,2,2,0,0,0,-8
55,166,74,37,2,177.0,1.0,105,27,7,4,7,5,2,1,1,-7
56,169,67,33,7,180.0,2.0,95,27,0,0,0,1,-2,-1,-1,-8
57,171,71,35,11,183.0,0.5,105,28,4,2,4,3,2,1,1,-7
58,175,71,35,11,186.0,2.0,95,28,4,2,4,3,0,0,0,-7
59,177,67,33,7,189.0,1.0,105,29,0,0,0,1,-2,-1,-1,-8
60,182,67,33,7,192.0,1.0,95,29,0,0,0,1,0,0,0,-8
61,185,64,31,4,195.0,2.0,105,30,-3,-2,9,6,-3,-2,-1,-9
62,187,62,30,2,198.0,2.0,95,30,-5,-3,7,5,0,0,-1,-10
63,189,71,35,11,201.0,1.0,105,31,4,2,4,3,9,5,1,-9
64,192,69,34,9,204.0,1.0,95,31,2,1,2,2,2,1,-1,-10
65,195,74,37,2,207.0,2.0,105,32,7,4,7,5,2,1,1,-9
66,197,74,37,2,210.0,1.0,95,32,7,4,7,5,0,0,0,-9
67,200,78,39,6,213.0,1.0,105,33,11,6,11,7,2,1,1,-8
68,203,83,42,11,216.0,2.0,95,33,16,9,4,3,2,1,1,-7
69,205,81,41,9,219.0,1.0,105,34,14,8,2,2,0,0,-1,-8
70,208,74,37,2,222.0,1.0,95,34,7,4,7,5,-2,-1,-1,-9
71,211,81,41,9,225.0,2.0,105,35,14,8,2,2,2,1,1,-8
72,213,79,40,7,228.0,1.0,95,35,12,7,0,1,0,0,-1,-9
73,216,74,37,2,231.0,1.0,105,36,7,4,7,5,-5,-3,-1,-10
74,219,79,40,7,234.0,2.0,95,36,12,7,0,1,5,3,1,-9
75,222,71,35,11,240.0,1.0,95,36,4,2,4,3,-3,-2,-1,-10
76,225,69,34,9,243.0,1.0,105,37,2,1,2,2,2,1,-1,-11
77,228,74,37,2,246.0,1.0,95,37,7,4,7,5,2,1,1,-10
78,231,78,39,6,249.0,1.0,105,38,11,6,11,7,2,1,1,-9
79,234,83,42,11,252.0,2.0,95,38,16,9,4,3,2,1,1,-8
80,236,81,41,9,255.0,2.0,105,39,14,8,2,2,0,0,-1,-9
81,238,81,41,9,258.0,1.0,95,39,14,8,2,2,-2,-1,0,-9
82,241,76,38,4,261.0,1.0,105,40,9,5,9,6,-2,-1,-1,-10
83,246,74,37,2,264.0,1.0,95,40,7,4,7,5,-2,-1,-1,-11
84,249,71,35,11,267.0,2.0,105,41,4,2,4,3,-8,-5,-1,-12
85,251,69,34,9,270.0,4.0,95,41,2,1,2,2,-3,-2,-1,-13
86,255,69,34,9,276.0,1.0,95,41,2,1,2,2,2,1,0,-13
87,258,74,37,2,279.0,4.0,105,42,7,4,7,5,2,1,1,-12
88,261,74,37,2,285.0,1.0,105,43,7,4,7,5,-4,-2,0,-12
