,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,59,28,11,4.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,1
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,21,64,31,4,20.0,2.0,95,2,2,1,2,2,-2,-1,1,1
6,24,57,27,9,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,1,1
8,32,59,28,11,32.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,36,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,1,1
10,40,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,2
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,3
12,47,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,2
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,3
14,55,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,59,66,32,6,60.0,0.5,95,7,4,2,4,3,4,2,1,3
16,61,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,-1,2
17,65,59,28,11,68.0,1.0,95,8,-3,-2,9,6,2,1,-1,1
18,69,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,2
19,72,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,3
20,76,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,2
21,82,64,31,4,84.0,2.0,95,10,2,1,2,2,-2,-1,1,3
22,85,57,27,9,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,2
23,89,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,1,3
24,93,59,28,11,96.0,1.0,105,12,-3,-2,9,6,2,1,-1,2
25,97,62,30,2,100.0,1.0,95,12,0,0,0,1,-2,-1,1,3
26,101,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,4
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,5
28,108,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,4
29,112,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,5
30,116,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,120,66,32,6,124.0,0.5,95,15,4,2,4,3,4,2,1,5
32,122,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,6
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,7
34,130,76,38,4,136.0,2.0,105,17,14,8,2,2,5,3,-1,6
35,133,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,5
36,137,69,34,9,144.0,1.0,105,18,7,4,7,5,3,2,-1,4
37,143,74,37,2,148.0,2.0,95,18,12,7,0,1,3,2,1,5
38,146,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,6
39,150,74,37,2,156.0,2.0,95,19,12,7,0,1,-4,-2,-1,5
40,153,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,4
41,157,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,5
42,161,76,38,4,168.0,2.0,105,21,14,8,2,2,5,3,-1,4
43,164,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,3
44,168,62,30,2,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,2
45,172,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,3
46,176,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,2
47,180,66,32,6,188.0,0.5,95,23,4,2,4,3,4,2,1,3
48,182,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,4
49,186,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,5
50,190,76,38,4,200.0,2.0,105,25,14,8,2,2,5,3,-1,4
51,193,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,3
52,197,69,34,9,208.0,1.0,105,26,7,4,7,5,3,2,-1,2
53,203,74,37,2,212.0,2.0,95,26,12,7,0,1,3,2,1,3
54,206,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,4
55,210,74,37,2,220.0,2.0,95,27,12,7,0,1,-4,-2,-1,3
56,213,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,2
57,217,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,3
58,221,76,38,4,232.0,2.0,105,29,14,8,2,2,5,3,-1,2
59,224,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,1
60,228,62,30,2,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,0
61,232,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,1
62,236,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,0
63,240,66,32,6,252.0,0.5,95,31,4,2,4,3,4,2,1,1
