,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,0
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,26,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,29,71,35,11,32.0,3.0,105,4,9,5,9,6,2,1,1,-1
9,31,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,39,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,43,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,-2
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,0,-2
15,54,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,57,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,60,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,64,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,68,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-2
20,72,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-3
21,75,71,35,11,84.0,1.0,95,10,9,5,9,6,7,4,0,-3
22,79,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,83,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,86,71,35,11,96.0,3.0,105,12,9,5,9,6,2,1,1,-3
25,88,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,92,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,96,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-3
28,100,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-4
29,103,71,35,11,116.0,1.0,95,14,9,5,9,6,7,4,0,-4
30,107,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,0,-4
31,111,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,114,71,35,11,128.0,0.67,105,16,9,5,9,6,2,1,1,-4
33,119,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,123,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,126,74,37,2,140.0,1.0,95,17,12,7,0,1,3,2,0,-4
36,129,71,35,11,144.0,0.67,105,18,9,5,9,6,2,1,-1,-5
37,134,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-4
38,138,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-5
39,142,64,31,4,156.0,3.0,95,19,2,1,2,2,-2,-1,-1,-6
40,144,79,40,7,160.0,3.0,105,20,17,10,5,4,1,1,1,-5
41,146,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,0,-5
42,150,78,39,6,168.0,3.0,105,21,16,9,4,3,4,2,-1,-6
43,152,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,0,-6
44,156,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,160,78,39,6,180.0,3.0,95,22,16,9,4,3,2,1,1,-6
46,162,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-7
47,166,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-8
48,167,71,35,11,192.0,0.67,105,24,9,5,9,6,7,4,1,-7
49,172,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,-6
50,176,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,179,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,0,-7
52,182,71,35,11,208.0,0.67,105,26,9,5,9,6,2,1,-1,-8
53,187,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,-7
54,191,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-8
55,195,64,31,4,220.0,3.0,95,27,2,1,2,2,-2,-1,-1,-9
56,197,79,40,7,224.0,3.0,105,28,17,10,5,4,1,1,1,-8
57,199,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,0,-8
58,203,78,39,6,232.0,3.0,105,29,16,9,4,3,4,2,-1,-9
59,205,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,0,-9
60,209,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,213,78,39,6,244.0,3.0,95,30,16,9,4,3,2,1,1,-9
62,215,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
63,219,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-11
