,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,14,72,36,0,16.0,3.0,105,2,5,3,5,4,10,6,1,2
5,16,69,34,9,20.0,3.0,95,2,2,1,2,2,-2,-1,-1,1
6,18,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,22,69,34,9,28.0,1.0,95,3,2,1,2,2,7,4,1,1
8,26,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,30,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,33,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,-1,0
11,37,71,35,11,44.0,1.0,95,5,4,2,4,3,9,5,1,1
12,40,72,36,0,48.0,3.0,105,6,5,3,5,4,10,6,1,2
13,42,69,34,9,52.0,3.0,95,6,2,1,2,2,-2,-1,-1,1
14,44,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,48,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,1
16,50,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,1
17,54,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,2
18,57,67,33,7,72.0,1.0,105,9,0,0,0,1,5,3,-1,1
19,61,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,2
20,64,72,36,0,80.0,3.0,105,10,5,3,5,4,10,6,1,3
21,66,69,34,9,84.0,3.0,95,10,2,1,2,2,-2,-1,-1,2
22,68,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
23,72,69,34,9,92.0,1.0,95,11,2,1,2,2,7,4,1,2
24,76,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,80,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,2
26,83,67,33,7,104.0,1.0,105,13,0,0,0,1,5,3,-1,1
27,87,71,35,11,108.0,1.0,95,13,4,2,4,3,9,5,1,2
28,90,72,36,0,112.0,3.0,105,14,5,3,5,4,10,6,1,3
29,92,69,34,9,116.0,3.0,95,14,2,1,2,2,-2,-1,-1,2
30,94,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,1
31,98,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,1,2
32,100,72,36,0,128.0,3.0,105,16,5,3,5,4,10,6,1,3
33,102,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,-1,2
34,106,67,33,7,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,1
35,110,79,40,7,140.0,1.0,95,17,12,7,0,1,8,5,1,2
36,114,76,38,4,144.0,3.0,105,18,9,5,9,6,2,1,-1,1
37,116,72,36,0,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,120,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-1
39,124,69,34,9,156.0,1.0,95,19,2,1,2,2,7,4,1,0
40,128,67,33,7,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-1
41,132,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,0
42,135,67,33,7,168.0,1.0,105,21,0,0,0,1,5,3,-1,-1
43,139,71,35,11,172.0,1.0,95,21,4,2,4,3,9,5,1,0
44,142,72,36,0,176.0,3.0,105,22,5,3,5,4,10,6,1,1
45,144,69,34,9,180.0,3.0,95,22,2,1,2,2,-2,-1,-1,0
46,146,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-1
47,150,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,1,0
48,152,72,36,0,192.0,3.0,105,24,5,3,5,4,10,6,1,1
49,154,69,34,9,196.0,1.0,95,24,2,1,2,2,-2,-1,-1,0
50,158,67,33,7,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,-1
51,162,79,40,7,204.0,1.0,95,25,12,7,0,1,8,5,1,0
52,166,76,38,4,208.0,3.0,105,26,9,5,9,6,2,1,-1,-1
53,168,72,36,0,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,-2
54,172,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-3
55,176,69,34,9,220.0,1.0,95,27,2,1,2,2,7,4,1,-2
56,180,67,33,7,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
57,184,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,1,-2
58,187,67,33,7,232.0,1.0,105,29,0,0,0,1,5,3,-1,-3
59,191,71,35,11,236.0,1.0,95,29,4,2,4,3,9,5,1,-2
60,194,72,36,0,240.0,3.0,105,30,5,3,5,4,10,6,1,-1
61,196,69,34,9,244.0,3.0,95,30,2,1,2,2,-2,-1,-1,-2
62,198,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-3
63,202,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,1,-2
