,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,71,35,11,7.0,1.0,95,0,4,2,4,3,2,1,-1,0
3,9,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,1
4,11,74,37,2,13.0,1.0,95,1,7,4,7,5,2,1,-1,0
5,14,66,32,6,16.0,2.0,95,1,-1,-1,11,7,-1,-1,-1,-1
6,16,67,33,7,19.0,1.0,105,2,0,0,0,1,5,3,1,0
7,19,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,1,1
8,21,72,36,0,25.0,1.0,95,2,5,3,5,4,3,2,0,1
9,24,76,38,4,28.0,2.0,105,3,9,5,9,6,-1,-1,1,2
10,26,74,37,2,31.0,1.0,95,3,7,4,7,5,2,1,-1,1
11,29,67,33,7,34.0,2.0,95,3,0,0,0,1,0,0,-1,0
12,31,67,33,7,37.0,1.0,105,4,0,0,0,1,5,3,0,0
13,34,72,36,0,40.0,2.0,95,4,5,3,5,4,1,1,1,1
14,36,71,35,11,43.0,1.0,95,4,4,2,4,3,2,1,-1,0
15,39,76,38,4,46.0,2.0,105,5,9,5,9,6,2,1,1,1
16,41,74,37,2,49.0,1.0,95,5,7,4,7,5,2,1,-1,0
17,44,66,32,6,52.0,2.0,95,5,-1,-1,11,7,-1,-1,-1,-1
18,46,67,33,7,55.0,1.0,105,6,0,0,0,1,5,3,1,0
19,49,72,36,0,58.0,2.0,95,6,5,3,5,4,1,1,1,1
20,51,72,36,0,61.0,1.0,95,6,5,3,5,4,3,2,0,1
21,54,76,38,4,64.0,2.0,105,7,9,5,9,6,-1,-1,1,2
22,56,74,37,2,67.0,1.0,95,7,7,4,7,5,2,1,-1,1
23,59,67,33,7,70.0,2.0,95,7,0,0,0,1,0,0,-1,0
24,61,79,40,7,73.0,1.0,105,8,12,7,0,1,5,3,1,1
25,64,78,39,6,76.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
26,67,76,38,4,79.0,0.5,95,8,9,5,9,6,-2,-1,-1,-1
27,71,74,37,2,82.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
28,74,74,37,2,85.0,1.0,95,9,7,4,7,5,-2,-1,0,-2
29,77,69,34,9,88.0,2.0,95,9,2,1,2,2,2,1,-1,-3
30,79,79,40,7,91.0,1.0,105,10,12,7,0,1,5,3,1,-2
31,82,78,39,6,94.0,1.0,95,10,11,6,11,7,-1,-1,-1,-3
32,85,76,38,4,97.0,0.5,95,10,9,5,9,6,-2,-1,-1,-4
33,89,74,37,2,100.0,0.5,105,11,7,4,7,5,-2,-1,-1,-5
34,92,74,37,2,103.0,1.0,95,11,7,4,7,5,-2,-1,0,-5
35,95,67,33,7,106.0,2.0,95,11,0,0,0,1,0,0,-1,-6
36,97,79,40,7,109.0,1.0,105,12,12,7,0,1,5,3,1,-5
37,100,78,39,6,112.0,1.0,95,12,11,6,11,7,-1,-1,-1,-6
38,103,76,38,4,115.0,0.5,95,12,9,5,9,6,-2,-1,-1,-7
39,107,74,37,2,118.0,1.0,105,13,7,4,7,5,-2,-1,-1,-8
40,110,74,37,2,121.0,1.0,95,13,7,4,7,5,-2,-1,0,-8
41,113,69,34,9,124.0,2.0,95,13,2,1,2,2,2,1,-1,-9
42,115,67,33,7,127.0,1.0,105,14,0,0,0,1,5,3,-1,-10
43,118,72,36,0,130.0,2.0,95,14,5,3,5,4,1,1,1,-9
44,120,72,36,0,133.0,1.0,95,14,5,3,5,4,3,2,0,-9
45,123,76,38,4,136.0,2.0,105,15,9,5,9,6,-1,-1,1,-8
46,125,74,37,2,139.0,1.0,95,15,7,4,7,5,2,1,-1,-9
47,128,67,33,7,142.0,2.0,95,15,0,0,0,1,0,0,-1,-10
