,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,61,29,1,2.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,1,1,1,2
3,16,69,34,9,14.0,1.0,95,1,7,4,7,5,7,4,-1,1
4,20,64,31,4,18.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,24,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,28,64,31,4,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,32,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,1,1
8,36,64,31,4,34.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,40,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,44,74,37,2,42.0,1.0,105,5,12,7,0,1,1,1,1,2
11,50,69,34,9,46.0,1.0,95,5,7,4,7,5,7,4,-1,1
12,54,64,31,4,50.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,58,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,1,1
14,62,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,66,67,33,7,62.0,1.0,95,7,5,3,5,4,1,1,1,1
16,69,79,40,7,66.0,1.0,105,8,17,10,5,4,15,9,1,2
17,75,78,39,6,70.0,1.0,95,8,16,9,4,3,2,1,-1,1
18,78,76,38,4,74.0,1.0,105,9,14,8,2,2,2,1,-1,0
19,82,79,40,7,78.0,1.0,95,9,17,10,5,4,-2,-1,1,1
20,86,76,38,4,82.0,1.0,105,10,14,8,2,2,-2,-1,-1,0
21,92,74,37,2,86.0,1.0,95,10,12,7,0,1,3,2,-1,-1
22,96,67,33,7,90.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,100,67,33,7,94.0,1.0,95,11,5,3,5,4,1,1,0,-2
24,103,79,40,7,98.0,1.0,105,12,17,10,5,4,15,9,1,-1
25,109,78,39,6,102.0,1.0,95,12,16,9,4,3,2,1,-1,-2
26,112,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,-1,-3
27,116,79,40,7,110.0,1.0,95,13,17,10,5,4,-2,-1,1,-2
28,120,76,38,4,114.0,1.0,105,14,14,8,2,2,-2,-1,-1,-3
29,126,74,37,2,118.0,1.0,95,14,12,7,0,1,3,2,-1,-4
30,130,67,33,7,122.0,1.0,105,15,5,3,5,4,1,1,-1,-5
31,134,67,33,7,126.0,1.0,95,15,5,3,5,4,1,1,0,-5
