,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,0,0
2,8,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,1
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,5,3,1,1
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,-3,-2,-1,1
8,31,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,2
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,0,2
10,39,74,37,2,40.0,2.0,105,5,7,4,7,5,2,1,1,3
11,42,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,2
12,47,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,3
13,51,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,0,3
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,4
15,59,69,34,9,60.0,2.0,95,7,2,1,2,2,-3,-2,-1,3
16,62,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,4
17,66,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,1,5
18,69,78,39,6,72.0,0.67,105,9,11,6,11,7,-1,-1,-1,4
19,74,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,5
20,78,71,35,11,80.0,0.67,105,10,4,2,4,3,-3,-2,-1,4
21,83,79,40,7,84.0,2.0,95,10,12,7,0,1,1,1,1,5
22,86,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,4
23,90,69,34,9,92.0,2.0,95,11,2,1,2,2,-3,-2,-1,3
24,93,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,1,4
25,97,79,40,7,100.0,2.0,95,12,12,7,0,1,1,1,1,5
26,99,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,4
27,103,76,38,4,108.0,2.0,95,13,9,5,9,6,-2,-1,-1,3
28,106,81,41,9,112.0,2.0,105,14,14,8,2,2,2,1,1,4
29,109,81,41,9,116.0,1.0,95,14,14,8,2,2,-2,-1,0,4
30,113,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,3
31,117,69,34,9,124.0,2.0,95,15,2,1,2,2,-3,-2,-1,2
