,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,8,73,36,1,4.0,0.5,105,2,4,2,4,3,4,2,1,0
3,13,69,34,9,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,18,73,36,1,8.0,0.5,105,4,4,2,4,3,-3,-2,1,0
5,23,66,32,6,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,27,73,36,1,12.0,0.5,105,6,4,2,4,3,2,1,1,0
7,32,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,35,73,36,1,16.0,0.5,105,8,4,2,4,3,4,2,1,0
9,40,66,32,6,18.0,0.5,105,9,-3,-2,9,6,-3,-2,-1,-1
10,44,73,36,1,20.0,0.5,105,10,4,2,4,3,2,1,1,0
11,50,69,34,9,22.0,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,55,73,36,1,24.0,0.5,105,12,4,2,4,3,-3,-2,1,0
13,60,66,32,6,26.0,0.5,105,13,-3,-2,9,6,-3,-2,-1,-1
14,64,73,36,1,28.0,0.5,105,14,4,2,4,3,2,1,1,0
15,69,71,35,11,30.0,0.5,105,15,2,1,2,2,-2,-1,-1,-1
16,76,73,36,1,34.0,0.5,105,16,4,2,4,3,-3,-2,1,0
17,81,81,41,9,36.0,1.0,105,17,12,7,0,1,5,3,1,1
18,84,73,36,1,38.0,0.5,105,18,4,2,4,3,-3,-2,-1,0
19,89,81,41,9,40.0,0.5,105,19,12,7,0,1,10,6,1,1
20,94,73,36,1,42.0,0.5,105,20,4,2,4,3,-3,-2,-1,0
21,98,73,36,1,44.0,0.5,105,21,4,2,4,3,-3,-2,0,0
22,104,73,36,1,46.0,0.5,105,22,4,2,4,3,-3,-2,0,0
23,111,73,36,1,50.0,0.5,105,23,4,2,4,3,-3,-2,0,0
24,116,81,41,9,52.0,1.0,105,24,12,7,0,1,5,3,1,1
25,119,73,36,1,54.0,0.5,105,25,4,2,4,3,-3,-2,-1,0
26,124,81,41,9,56.0,0.5,105,26,12,7,0,1,10,6,1,1
27,129,73,36,1,58.0,0.5,105,27,4,2,4,3,-3,-2,-1,0
28,133,73,36,1,60.0,0.5,105,28,4,2,4,3,-3,-2,0,0
29,139,73,36,1,62.0,0.5,105,29,4,2,4,3,-3,-2,0,0
