,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,-12,-7,-1,-1
2,5,71,35,11,7.0,2.0,105,1,4,2,4,3,2,1,1,0
3,7,74,37,2,10.0,2.0,95,1,7,4,7,5,2,1,1,1
4,9,77,39,5,13.0,2.0,105,2,10,6,10,7,1,1,1,2
5,11,65,32,5,16.0,2.0,95,2,-2,-1,10,7,-12,-7,-1,1
6,13,69,34,9,19.0,2.0,105,3,2,1,2,2,2,1,1,2
7,15,72,36,0,22.0,2.0,95,3,5,3,5,4,1,1,1,3
8,17,79,40,7,25.0,2.0,105,4,12,7,0,1,1,1,1,4
9,19,67,33,7,28.0,2.0,95,4,0,0,0,1,-12,-7,-1,3
10,21,71,35,11,31.0,2.0,105,5,4,2,4,3,2,1,1,4
11,23,74,37,2,34.0,2.0,95,5,7,4,7,5,2,1,1,5
12,25,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,6
13,28,81,41,9,40.0,2.0,95,6,14,8,2,2,2,1,1,7
14,30,79,40,7,43.0,3.0,105,7,12,7,0,1,1,1,-1,6
15,31,79,40,7,46.0,2.0,95,7,12,7,0,1,0,0,0,6
16,33,79,40,7,49.0,2.0,105,8,12,7,0,1,1,1,0,6
17,35,67,33,7,52.0,2.0,95,8,0,0,0,1,-12,-7,-1,5
18,37,71,35,11,55.0,2.0,105,9,4,2,4,3,2,1,1,6
19,39,74,37,2,58.0,2.0,95,9,7,4,7,5,2,1,1,7
20,41,77,39,5,61.0,2.0,105,10,10,6,10,7,1,1,1,8
21,43,65,32,5,64.0,2.0,95,10,-2,-1,10,7,-12,-7,-1,7
22,45,69,34,9,67.0,2.0,105,11,2,1,2,2,2,1,1,8
23,47,72,36,0,70.0,2.0,95,11,5,3,5,4,1,1,1,9
24,49,79,40,7,73.0,2.0,105,12,12,7,0,1,1,1,1,10
25,51,67,33,7,76.0,2.0,95,12,0,0,0,1,-12,-7,-1,9
26,53,71,35,11,79.0,2.0,105,13,4,2,4,3,2,1,1,10
27,55,74,37,2,82.0,2.0,95,13,7,4,7,5,2,1,1,11
28,57,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,12
29,60,81,41,9,88.0,2.0,95,14,14,8,2,2,2,1,1,13
30,62,79,40,7,91.0,3.0,105,15,12,7,0,1,1,1,-1,12
31,63,79,40,7,94.0,2.0,95,15,12,7,0,1,0,0,0,12
32,65,83,42,11,97.0,2.0,105,16,16,9,4,3,2,1,1,13
33,67,79,40,7,100.0,1.0,95,16,12,7,0,1,-4,-2,-1,12
34,70,84,43,0,103.0,2.0,105,17,17,10,5,4,1,1,1,13
35,72,81,41,9,106.0,2.0,95,17,14,8,2,2,-2,-1,-1,12
36,74,78,39,6,109.0,2.0,105,18,11,6,11,7,-1,-1,-1,11
37,76,74,37,2,112.0,2.0,95,18,7,4,7,5,-2,-1,-1,10
38,78,78,39,6,115.0,2.0,105,19,11,6,11,7,2,1,1,11
39,80,81,41,9,118.0,2.0,95,19,14,8,2,2,2,1,1,12
40,82,83,42,11,121.0,2.0,105,20,16,9,4,3,1,0,1,13
41,84,79,40,7,124.0,1.0,95,20,12,7,0,1,-4,-2,-1,12
42,87,84,43,0,127.0,2.0,105,21,17,10,5,4,1,1,1,13
43,89,81,41,9,130.0,2.0,95,21,14,8,2,2,-2,-1,-1,12
44,91,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,11
45,94,76,38,4,136.0,2.0,95,22,9,5,9,6,2,1,-1,10
46,96,79,40,7,139.0,3.0,105,23,12,7,0,1,1,1,1,11
47,97,79,40,7,142.0,2.0,95,23,12,7,0,1,0,0,0,11
48,99,83,42,11,145.0,2.0,105,24,16,9,4,3,2,1,1,12
49,101,79,40,7,148.0,1.0,95,24,12,7,0,1,-4,-2,-1,11
50,104,84,43,0,151.0,2.0,105,25,17,10,5,4,1,1,1,12
51,106,81,41,9,154.0,2.0,95,25,14,8,2,2,-2,-1,-1,11
52,108,78,39,6,157.0,2.0,105,26,11,6,11,7,-1,-1,-1,10
53,110,74,37,2,160.0,2.0,95,26,7,4,7,5,-2,-1,-1,9
54,112,78,39,6,163.0,2.0,105,27,11,6,11,7,2,1,1,10
55,114,81,41,9,166.0,2.0,95,27,14,8,2,2,2,1,1,11
56,116,83,42,11,169.0,2.0,105,28,16,9,4,3,1,0,1,12
57,118,79,40,7,172.0,1.0,95,28,12,7,0,1,-4,-2,-1,11
58,121,84,43,0,175.0,2.0,105,29,17,10,5,4,1,1,1,12
59,123,81,41,9,178.0,2.0,95,29,14,8,2,2,-2,-1,-1,11
60,125,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,10
61,128,76,38,4,184.0,2.0,95,30,9,5,9,6,2,1,-1,9
62,130,79,40,7,187.0,3.0,105,31,12,7,0,1,1,1,1,10
63,131,79,40,7,190.0,3.0,95,31,12,7,0,1,0,0,0,10
