,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,66,32,6,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,64,31,4,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,15,67,33,7,20.0,2.0,95,2,5,3,5,4,1,1,1,1
6,18,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,22,74,37,2,28.0,4.0,95,3,12,7,0,1,5,3,1,3
8,23,66,32,6,32.0,2.0,105,4,4,2,4,3,-8,-5,-1,2
9,26,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,1,3
10,29,66,32,6,40.0,2.0,105,5,4,2,4,3,-1,-1,-1,2
11,32,64,31,4,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,1
12,35,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,1,2
13,38,67,33,7,52.0,2.0,95,6,5,3,5,4,1,1,1,3
14,41,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,4
15,45,74,37,2,60.0,4.0,95,7,12,7,0,1,5,3,1,5
16,46,78,39,6,64.0,2.0,105,8,16,9,4,3,4,2,1,6
17,48,76,38,4,68.0,2.0,95,8,14,8,2,2,-2,-1,-1,5
18,51,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,6
19,55,76,38,4,76.0,2.0,95,9,14,8,2,2,-2,-1,-1,5
20,58,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,6
21,60,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,-1,5
22,64,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,4
23,68,74,37,2,92.0,3.0,95,11,12,7,0,1,1,1,1,5
24,70,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,6
25,72,76,38,4,100.0,2.0,95,12,14,8,2,2,-2,-1,-1,5
26,75,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,6
27,79,76,38,4,108.0,2.0,95,13,14,8,2,2,-2,-1,-1,5
28,82,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,6
29,86,81,41,9,116.0,2.0,95,14,19,11,7,5,2,1,1,7
30,88,69,34,9,120.0,1.0,105,15,7,4,7,5,-12,-7,-1,6
31,92,74,37,2,124.0,4.0,95,15,12,7,0,1,5,3,1,7
