,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,79,40,7,8.0,2.0,105,1,12,7,0,1,1,1,1,2
3,9,72,36,0,12.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,11,69,34,9,16.0,4.0,105,2,2,1,2,2,-2,-1,-1,0
5,12,67,33,7,20.0,4.0,95,2,0,0,0,1,-2,-1,-1,-1
6,13,79,40,7,24.0,2.0,105,3,12,7,0,1,12,7,1,0
7,15,72,36,0,28.0,2.0,95,3,5,3,5,4,-2,-1,-1,-1
8,17,69,34,9,32.0,4.0,105,4,2,1,2,2,-2,-1,-1,-2
9,18,67,33,7,36.0,4.0,95,4,0,0,0,1,-2,-1,-1,-3
10,19,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,0,-3
11,23,74,37,2,44.0,2.0,95,5,7,4,7,5,2,1,1,-2
12,26,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,-1
13,28,72,36,0,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,-2
14,30,69,34,9,56.0,4.0,105,7,2,1,2,2,-2,-1,-1,-3
15,31,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-4
16,32,79,40,7,64.0,2.0,105,8,12,7,0,1,12,7,1,-3
17,34,72,36,0,68.0,2.0,95,8,5,3,5,4,-2,-1,-1,-4
18,36,69,34,9,72.0,4.0,105,9,2,1,2,2,-2,-1,-1,-5
19,37,67,33,7,76.0,4.0,95,9,0,0,0,1,-2,-1,-1,-6
20,38,79,40,7,80.0,2.0,105,10,12,7,0,1,12,7,1,-5
21,40,72,36,0,84.0,2.0,95,10,5,3,5,4,-2,-1,-1,-6
22,42,69,34,9,88.0,4.0,105,11,2,1,2,2,-2,-1,-1,-7
23,43,67,33,7,92.0,4.0,95,11,0,0,0,1,-2,-1,-1,-8
24,44,79,40,7,96.0,2.0,105,12,12,7,0,1,12,7,1,-7
25,46,72,36,0,100.0,2.0,95,12,5,3,5,4,-2,-1,-1,-8
26,48,69,34,9,104.0,4.0,105,13,2,1,2,2,-2,-1,-1,-9
27,49,67,33,7,108.0,4.0,95,13,0,0,0,1,-2,-1,-1,-10
