,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,5,3,1,1
2,6,74,37,2,6.0,2.0,95,0,7,4,7,5,5,3,0,1
3,8,69,34,9,9.0,1.0,105,1,2,1,2,2,-3,-2,-1,0
4,11,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,1
5,14,67,33,7,15.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
6,17,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,1
7,20,74,37,2,21.0,1.0,95,2,7,4,7,5,5,3,1,2
8,23,74,37,2,24.0,2.0,95,2,7,4,7,5,5,3,0,2
9,25,78,39,6,27.0,1.0,105,3,11,6,11,7,2,1,1,3
10,28,76,38,4,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,2
11,31,74,37,2,33.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
12,34,69,34,9,36.0,1.0,105,4,2,1,2,2,2,1,-1,0
13,37,74,37,2,39.0,1.0,95,4,7,4,7,5,5,3,1,1
14,40,74,37,2,42.0,2.0,95,4,7,4,7,5,5,3,0,1
15,42,69,34,9,45.0,1.0,105,5,2,1,2,2,-3,-2,-1,0
16,45,74,37,2,48.0,1.0,95,5,7,4,7,5,5,3,1,1
17,48,67,33,7,51.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
18,51,69,34,9,54.0,1.0,105,6,2,1,2,2,2,1,1,1
19,54,74,37,2,57.0,1.0,95,6,7,4,7,5,5,3,1,2
20,57,74,37,2,60.0,2.0,95,6,7,4,7,5,5,3,0,2
21,59,78,39,6,63.0,1.0,105,7,11,6,11,7,2,1,1,3
22,62,76,38,4,66.0,1.0,95,7,9,5,9,6,-3,-2,-1,2
23,65,74,37,2,69.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
24,68,67,33,7,72.0,1.0,105,8,0,0,0,1,0,0,-1,0
25,71,67,33,7,75.0,1.0,95,8,0,0,0,1,-4,-2,0,0
26,74,79,40,7,78.0,1.0,95,8,12,7,0,1,5,3,1,1
27,79,67,33,7,81.0,1.0,105,9,0,0,0,1,-12,-7,-1,0
28,82,67,33,7,84.0,1.0,95,9,0,0,0,1,-4,-2,0,0
29,85,66,32,6,87.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
30,88,67,33,7,90.0,1.0,105,10,0,0,0,1,5,3,1,0
31,91,67,33,7,93.0,1.0,95,10,0,0,0,1,-4,-2,0,0
32,94,79,40,7,96.0,1.0,95,10,12,7,0,1,5,3,1,1
33,97,78,39,6,99.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
34,100,76,38,4,102.0,1.0,95,11,9,5,9,6,-2,-1,-1,-1
35,103,74,37,2,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
36,106,67,33,7,108.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
37,109,67,33,7,111.0,1.0,95,12,0,0,0,1,-4,-2,0,-3
38,112,79,40,7,114.0,1.0,95,12,12,7,0,1,5,3,1,-2
39,117,67,33,7,117.0,1.0,105,13,0,0,0,1,-12,-7,-1,-3
40,120,67,33,7,120.0,1.0,95,13,0,0,0,1,-4,-2,0,-3
41,123,66,32,6,123.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-4
42,126,67,33,7,126.0,1.0,105,14,0,0,0,1,5,3,1,-3
43,129,67,33,7,129.0,1.0,95,14,0,0,0,1,-4,-2,0,-3
44,132,79,40,7,132.0,1.0,95,14,12,7,0,1,5,3,1,-2
45,135,78,39,6,135.0,1.0,105,15,11,6,11,7,-1,-1,-1,-3
46,138,76,38,4,138.0,1.0,95,15,9,5,9,6,-2,-1,-1,-4
47,141,74,37,2,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,-5
