,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,78,39,6,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,14,76,38,4,12.0,1.0,95,1,5,3,5,4,5,3,-1,-1
4,18,78,39,6,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,23,78,39,6,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,29,74,37,2,24.0,1.0,105,3,3,2,3,3,-2,-1,-1,-1
7,33,76,38,4,28.0,2.0,95,3,5,3,5,4,-2,-1,1,0
8,36,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,1
9,41,78,39,6,36.0,1.0,95,4,7,4,7,5,7,4,0,1
10,45,78,39,6,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,50,76,38,4,44.0,1.0,95,5,5,3,5,4,5,3,-1,0
12,54,78,39,6,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,59,78,39,6,52.0,1.0,95,6,7,4,7,5,7,4,0,1
14,65,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,69,76,38,4,60.0,3.0,95,7,5,3,5,4,-2,-1,1,1
16,71,74,37,2,64.0,1.0,105,8,3,2,3,3,1,1,-1,0
17,75,78,39,6,68.0,1.0,95,8,7,4,7,5,2,1,1,1
18,81,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,85,76,38,4,76.0,1.0,95,9,5,3,5,4,2,1,1,1
20,89,74,37,2,80.0,1.0,105,10,3,2,3,3,5,3,-1,0
21,93,78,39,6,84.0,1.0,95,10,7,4,7,5,2,1,1,1
22,99,74,37,2,88.0,1.0,105,11,3,2,3,3,-2,-1,-1,0
23,103,76,38,4,92.0,3.0,95,11,5,3,5,4,-2,-1,1,1
24,105,74,37,2,96.0,1.0,105,12,3,2,3,3,1,1,-1,0
25,109,78,39,6,100.0,1.0,95,12,7,4,7,5,2,1,1,1
26,115,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,0
27,119,76,38,4,108.0,1.0,95,13,5,3,5,4,2,1,1,1
28,123,74,37,2,112.0,1.0,105,14,3,2,3,3,5,3,-1,0
29,127,78,39,6,116.0,1.0,95,14,7,4,7,5,2,1,1,1
30,133,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,137,76,38,4,124.0,1.0,95,15,5,3,5,4,-2,-1,1,1
32,141,78,39,6,128.0,1.0,105,16,7,4,7,5,-3,-2,1,2
33,146,78,39,6,132.0,1.0,95,16,7,4,7,5,7,4,0,2
34,150,78,39,6,136.0,1.0,105,17,7,4,7,5,7,4,0,2
35,155,76,38,4,140.0,2.0,95,17,5,3,5,4,5,3,-1,1
36,158,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,1,2
37,163,78,39,6,148.0,1.0,95,18,7,4,7,5,7,4,0,2
38,169,74,37,2,152.0,1.0,105,19,3,2,3,3,-2,-1,-1,1
39,173,76,38,4,156.0,2.0,95,19,5,3,5,4,-2,-1,1,2
40,176,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,3
41,181,83,42,11,164.0,1.0,95,20,12,7,0,1,12,7,1,4
42,185,78,39,6,168.0,1.0,105,21,7,4,7,5,7,4,-1,3
43,189,78,39,6,172.0,1.0,95,21,7,4,7,5,7,4,0,3
44,193,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,0,3
45,198,78,39,6,180.0,1.0,95,22,7,4,7,5,7,4,0,3
46,204,74,37,2,184.0,1.0,105,23,3,2,3,3,-2,-1,-1,2
47,208,76,38,4,188.0,4.0,95,23,5,3,5,4,-2,-1,1,3
