,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,16,64,31,4,20.0,3.0,95,2,-3,-2,9,6,2,1,-1,-1
6,18,67,33,7,24.0,2.0,105,3,0,0,0,1,-2,-1,1,0
7,21,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,24,71,35,11,32.0,1.0,105,4,4,2,4,3,9,5,1,0
9,27,71,35,11,36.0,1.0,95,4,4,2,4,3,9,5,0,0
10,31,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
11,34,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,0
12,38,69,34,9,48.0,0.67,105,6,2,1,2,2,2,1,-1,-1
13,43,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,0
14,47,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,51,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,-2
16,52,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,55,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,0
18,59,69,34,9,72.0,2.0,105,9,2,1,2,2,2,1,-1,-1
19,62,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,0
20,66,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,68,64,31,4,84.0,3.0,95,10,-3,-2,9,6,2,1,-1,-2
22,70,67,33,7,88.0,2.0,105,11,0,0,0,1,-2,-1,1,-1
23,73,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,76,71,35,11,96.0,1.0,105,12,4,2,4,3,9,5,1,-1
25,79,71,35,11,100.0,1.0,95,12,4,2,4,3,9,5,0,-1
26,83,69,34,9,104.0,2.0,105,13,2,1,2,2,-2,-1,-1,-2
27,86,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,-1
28,90,69,34,9,112.0,0.67,105,14,2,1,2,2,2,1,-1,-2
29,95,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,99,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,103,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,-3
32,104,70,35,10,128.0,2.0,105,16,3,2,3,3,3,2,1,-2
33,107,67,33,7,132.0,1.0,95,16,0,0,0,1,-2,-1,-1,-3
34,111,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,1,-2
35,115,65,32,5,140.0,2.0,95,17,-2,-1,10,7,-2,-1,-1,-3
36,118,74,37,2,144.0,0.67,105,18,7,4,7,5,2,1,1,-2
37,123,70,35,10,148.0,1.0,95,18,3,2,3,3,1,1,-1,-3
38,127,62,30,2,152.0,1.0,105,19,-5,-3,7,5,-3,-2,-1,-4
39,131,67,33,7,156.0,2.0,95,19,0,0,0,1,2,1,1,-3
40,134,70,35,10,160.0,1.0,105,20,3,2,3,3,1,1,1,-2
41,136,74,37,2,164.0,1.0,95,20,7,4,7,5,7,4,1,-1
42,140,69,34,9,168.0,3.0,105,21,2,1,2,2,-1,-1,-1,-2
43,142,72,36,0,172.0,1.0,95,21,5,3,5,4,2,1,1,-1
44,146,74,37,2,176.0,2.0,105,22,7,4,7,5,2,1,1,0
45,149,70,35,10,180.0,1.0,95,22,3,2,3,3,1,1,-1,-1
46,153,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-2
47,157,67,33,7,188.0,4.0,95,23,0,0,0,1,2,1,1,-1
48,158,70,35,10,192.0,2.0,105,24,3,2,3,3,3,2,1,0
49,161,67,33,7,196.0,1.0,95,24,0,0,0,1,-2,-1,-1,-1
50,165,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,1,0
51,169,65,32,5,204.0,2.0,95,25,-2,-1,10,7,-2,-1,-1,-1
52,172,74,37,2,208.0,0.67,105,26,7,4,7,5,2,1,1,0
53,177,70,35,10,212.0,1.0,95,26,3,2,3,3,1,1,-1,-1
54,181,62,30,2,216.0,1.0,105,27,-5,-3,7,5,-3,-2,-1,-2
55,185,67,33,7,220.0,2.0,95,27,0,0,0,1,2,1,1,-1
56,188,70,35,10,224.0,1.0,105,28,3,2,3,3,1,1,1,0
57,190,74,37,2,228.0,1.0,95,28,7,4,7,5,7,4,1,1
58,194,69,34,9,232.0,3.0,105,29,2,1,2,2,-1,-1,-1,0
59,196,72,36,0,236.0,1.0,95,29,5,3,5,4,2,1,1,1
60,200,74,37,2,240.0,2.0,105,30,7,4,7,5,2,1,1,2
61,203,70,35,10,244.0,1.0,95,30,3,2,3,3,1,1,-1,1
62,207,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,0
63,211,67,33,7,252.0,4.0,95,31,0,0,0,1,2,1,1,1
