,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,78,39,6,8.0,2.0,105,1,16,9,4,3,9,5,1,2
3,10,78,39,6,12.0,2.0,95,1,16,9,4,3,4,2,0,2
4,12,66,32,6,16.0,1.0,105,2,4,2,4,3,-8,-5,-1,1
5,16,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,20,64,31,4,24.0,6.0,105,3,2,1,2,2,-5,-3,-1,1
7,22,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,0,1
8,26,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,2
9,30,76,38,4,40.0,2.0,105,5,14,8,2,2,7,4,1,3
10,32,73,36,1,44.0,2.0,95,5,11,6,11,7,0,0,-1,2
11,34,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
12,38,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,1
13,42,66,32,6,56.0,6.0,105,7,4,2,4,3,-2,-1,-1,0
14,45,68,33,8,64.0,1.0,95,7,6,3,6,4,1,0,1,1
15,49,68,33,8,68.0,1.0,95,7,6,3,6,4,-1,-1,0,1
16,51,78,39,6,70.0,2.0,105,8,16,9,4,3,9,5,1,2
17,53,78,39,6,74.0,2.0,95,8,16,9,4,3,4,2,0,2
18,55,66,32,6,78.0,1.0,105,9,4,2,4,3,-8,-5,-1,1
19,59,71,35,11,82.0,1.0,95,9,9,5,9,6,2,1,1,2
20,63,64,31,4,86.0,6.0,105,10,2,1,2,2,-5,-3,-1,1
21,65,64,31,4,94.0,1.0,105,11,2,1,2,2,2,1,0,1
22,69,71,35,11,98.0,1.0,95,11,9,5,9,6,2,1,1,2
23,73,76,38,4,102.0,2.0,105,12,14,8,2,2,7,4,1,3
24,75,73,36,1,106.0,2.0,95,12,11,6,11,7,0,0,-1,2
25,77,69,34,9,110.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
26,81,69,34,9,114.0,1.0,95,13,7,4,7,5,-2,-1,0,1
27,85,62,30,2,118.0,6.0,105,14,0,0,0,1,-2,-1,-1,0
28,87,67,33,7,130.0,0.67,95,14,5,3,5,4,1,1,1,1
29,90,78,39,6,132.0,6.0,105,15,16,9,4,3,9,5,1,2
30,92,74,37,2,140.0,1.0,105,16,12,7,0,1,-2,-1,-1,1
31,96,74,37,2,144.0,1.0,95,16,12,7,0,1,5,3,0,1
32,100,73,36,1,148.0,2.0,105,17,11,6,11,7,-1,-1,-1,0
33,103,71,35,11,152.0,4.0,95,17,9,5,9,6,1,0,-1,-1
34,104,64,31,4,156.0,4.0,105,18,2,1,2,2,-7,-4,-1,-2
35,105,66,32,6,160.0,1.0,95,18,4,2,4,3,2,1,1,-1
36,109,73,36,1,164.0,6.0,105,19,11,6,11,7,4,2,1,0
37,111,69,34,9,172.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
38,115,69,34,9,176.0,1.0,95,20,7,4,7,5,-2,-1,0,-1
39,119,67,33,7,180.0,2.0,105,21,5,3,5,4,-1,0,-1,-2
40,121,66,32,6,184.0,2.0,95,21,4,2,4,3,0,0,-1,-3
41,123,66,32,6,188.0,6.0,105,22,4,2,4,3,-3,-2,0,-3
42,127,78,39,6,196.0,6.0,105,23,16,9,4,3,9,5,1,-2
43,129,74,37,2,204.0,1.0,105,24,12,7,0,1,-2,-1,-1,-3
44,133,74,37,2,208.0,1.0,95,24,12,7,0,1,5,3,0,-3
45,137,73,36,1,212.0,2.0,105,25,11,6,11,7,-1,-1,-1,-4
46,140,71,35,11,216.0,4.0,95,25,9,5,9,6,1,0,-1,-5
47,141,79,40,7,220.0,1.0,105,26,17,10,5,4,8,5,1,-4
48,145,79,40,7,224.0,2.0,95,26,17,10,5,4,5,3,0,-4
49,148,78,39,6,228.0,1.0,105,27,16,9,4,3,-1,-1,-1,-5
