,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,2,1,-1,-1
2,7,64,31,4,7.0,2.0,105,1,-3,-2,9,6,2,1,-1,-2
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,11,71,35,11,13.0,2.0,105,2,4,2,4,3,2,1,1,0
5,13,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,0,0
6,16,71,35,11,19.0,2.0,105,3,4,2,4,3,2,1,0,0
7,18,72,36,0,22.0,2.0,95,3,5,3,5,4,5,3,1,1
8,20,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,23,64,31,4,28.0,1.0,95,4,-3,-2,9,6,-10,-6,-1,-1
10,26,69,34,9,31.0,2.0,105,5,2,1,2,2,2,1,1,0
11,28,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,31,64,31,4,37.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,34,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,37,67,33,7,43.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,40,62,30,2,46.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-3
16,43,67,33,7,49.0,1.0,105,8,0,0,0,1,1,1,1,-2
17,46,66,32,6,52.0,1.0,95,8,-1,-1,11,7,2,1,-1,-3
18,49,64,31,4,55.0,2.0,105,9,-3,-2,9,6,2,1,-1,-4
19,51,67,33,7,58.0,2.0,95,9,0,0,0,1,1,1,1,-3
20,53,71,35,11,61.0,2.0,105,10,4,2,4,3,2,1,1,-2
21,55,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,0,-2
22,58,71,35,11,67.0,2.0,105,11,4,2,4,3,2,1,0,-2
23,60,72,36,0,70.0,2.0,95,11,5,3,5,4,5,3,1,-1
24,62,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,65,64,31,4,76.0,1.0,95,12,-3,-2,9,6,-10,-6,-1,-3
26,68,69,34,9,79.0,2.0,105,13,2,1,2,2,2,1,1,-2
27,70,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-3
28,73,64,31,4,85.0,1.0,105,14,-3,-2,9,6,2,1,-1,-4
29,76,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,1,-3
30,79,67,33,7,91.0,1.0,105,15,0,0,0,1,1,1,-1,-4
31,82,62,30,2,94.0,1.0,95,15,-5,-3,7,5,-5,-3,-1,-5
32,85,67,33,7,97.0,1.0,105,16,0,0,0,1,1,1,1,-4
33,88,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,0,-4
34,91,76,38,4,103.0,2.0,105,17,9,5,9,6,2,1,1,-3
35,93,79,40,7,106.0,2.0,95,17,12,7,0,1,-2,-1,1,-2
36,95,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,98,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,-1,-4
38,101,76,38,4,115.0,2.0,105,19,9,5,9,6,2,1,1,-3
39,103,79,40,7,118.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,106,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,109,72,36,0,124.0,1.0,95,20,5,3,5,4,5,3,-1,-4
42,112,74,37,2,127.0,1.0,105,21,7,4,7,5,5,3,1,-3
43,115,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-4
44,118,64,31,4,133.0,1.0,105,22,-3,-2,9,6,2,1,-1,-5
45,121,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,-4
46,124,67,33,7,139.0,1.0,105,23,0,0,0,1,1,1,-1,-5
47,127,62,30,2,142.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-6
48,130,67,33,7,145.0,1.0,105,24,0,0,0,1,1,1,1,-5
49,133,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,0,-5
50,136,76,38,4,151.0,2.0,105,25,9,5,9,6,2,1,1,-4
51,138,79,40,7,154.0,2.0,95,25,12,7,0,1,-2,-1,1,-3
52,140,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,143,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,-5
54,146,76,38,4,163.0,2.0,105,27,9,5,9,6,2,1,1,-4
55,148,79,40,7,166.0,1.0,95,27,12,7,0,1,1,1,1,-3
56,151,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,154,72,36,0,172.0,1.0,95,28,5,3,5,4,5,3,-1,-5
58,157,74,37,2,175.0,1.0,105,29,7,4,7,5,5,3,1,-4
59,160,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-5
60,163,64,31,4,181.0,1.0,105,30,-3,-2,9,6,2,1,-1,-6
61,166,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,-5
62,169,67,33,7,187.0,1.0,105,31,0,0,0,1,1,1,-1,-6
63,172,62,30,2,190.0,1.0,95,31,-5,-3,7,5,-5,-3,-1,-7
