,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,3,2,3,3,-2,-1,-1,-1
2,8,66,32,6,9.0,2.0,105,1,2,1,2,2,-1,-1,-1,-2
3,11,67,33,7,13.0,1.0,95,1,3,2,3,3,1,1,1,-1
4,15,76,38,4,17.0,1.0,105,2,12,7,0,1,5,3,1,0
5,19,67,33,7,21.0,2.0,95,2,3,2,3,3,-2,-1,-1,-1
6,22,71,35,11,25.0,1.0,105,3,7,4,7,5,4,2,1,0
7,26,76,38,4,29.0,1.0,95,3,12,7,0,1,1,0,1,1
8,30,76,38,4,33.0,1.0,105,4,12,7,0,1,-2,-1,0,1
9,34,67,33,7,37.0,2.0,95,4,3,2,3,3,-2,-1,-1,0
10,37,66,32,6,41.0,1.0,105,5,2,1,2,2,-1,-1,-1,-1
11,41,67,33,7,45.0,1.0,95,5,3,2,3,3,1,1,1,0
12,45,76,38,4,49.0,1.0,105,6,12,7,0,1,1,0,1,1
13,49,67,33,7,53.0,1.0,95,6,3,2,3,3,-2,-1,-1,0
14,53,71,35,11,57.0,1.0,105,7,7,4,7,5,4,2,1,1
15,57,76,38,4,61.0,4.0,95,7,12,7,0,1,1,0,1,2
16,58,76,38,4,65.0,1.0,105,8,12,7,0,1,0,0,0,2
17,62,67,33,7,69.0,2.0,95,8,3,2,3,3,-2,-1,-1,1
18,65,66,32,6,73.0,2.0,105,9,2,1,2,2,-1,-1,-1,0
19,68,67,33,7,77.0,1.0,95,9,3,2,3,3,1,1,1,1
20,72,76,38,4,81.0,1.0,105,10,12,7,0,1,5,3,1,2
21,76,67,33,7,85.0,2.0,95,10,3,2,3,3,-2,-1,-1,1
22,79,71,35,11,89.0,1.0,105,11,7,4,7,5,4,2,1,2
23,83,76,38,4,93.0,1.0,95,11,12,7,0,1,1,0,1,3
24,87,76,38,4,97.0,1.0,105,12,12,7,0,1,-2,-1,0,3
25,91,67,33,7,101.0,2.0,95,12,3,2,3,3,-2,-1,-1,2
26,94,66,32,6,105.0,1.0,105,13,2,1,2,2,-1,-1,-1,1
27,98,67,33,7,109.0,1.0,95,13,3,2,3,3,1,1,1,2
28,102,76,38,4,113.0,1.0,105,14,12,7,0,1,1,0,1,3
29,106,67,33,7,117.0,1.0,95,14,3,2,3,3,-2,-1,-1,2
30,110,71,35,11,121.0,1.0,105,15,7,4,7,5,4,2,1,3
31,114,76,38,4,125.0,3.0,95,15,12,7,0,1,1,0,1,4
32,116,79,40,7,129.0,2.0,105,16,15,9,3,3,1,1,1,5
33,119,79,40,7,133.0,1.0,95,16,15,9,3,3,1,1,0,5
34,123,78,39,6,137.0,1.0,105,17,14,8,2,2,-1,-1,-1,4
35,127,83,42,11,141.0,1.0,95,17,19,11,7,5,9,5,1,5
36,131,79,40,7,145.0,1.0,105,18,15,9,3,3,5,3,-1,4
37,135,79,40,7,149.0,1.0,95,18,15,9,3,3,1,1,0,4
38,139,78,39,6,153.0,1.0,105,19,14,8,2,2,-1,-1,-1,3
39,143,76,38,4,157.0,1.0,95,19,12,7,0,1,-2,-1,-1,2
40,147,79,40,7,161.0,2.0,105,20,15,9,3,3,1,1,1,3
41,150,79,40,7,165.0,1.0,95,20,15,9,3,3,1,1,0,3
42,154,78,39,6,169.0,1.0,105,21,14,8,2,2,-1,-1,-1,2
43,158,83,42,11,173.0,1.0,95,21,19,11,7,5,9,5,1,3
44,162,79,40,7,177.0,1.0,105,22,15,9,3,3,5,3,-1,2
45,166,78,39,6,181.0,1.0,95,22,14,8,2,2,-1,-1,-1,1
46,170,71,35,11,185.0,1.0,105,23,7,4,7,5,-1,-1,-1,0
47,174,76,38,4,189.0,3.0,95,23,12,7,0,1,1,0,1,1
48,176,79,40,7,193.0,2.0,105,24,15,9,3,3,1,1,1,2
49,179,79,40,7,197.0,1.0,95,24,15,9,3,3,1,1,0,2
50,183,78,39,6,201.0,1.0,105,25,14,8,2,2,-1,-1,-1,1
51,187,83,42,11,205.0,1.0,95,25,19,11,7,5,9,5,1,2
52,191,79,40,7,209.0,1.0,105,26,15,9,3,3,5,3,-1,1
53,195,79,40,7,213.0,1.0,95,26,15,9,3,3,1,1,0,1
54,199,78,39,6,217.0,1.0,105,27,14,8,2,2,-1,-1,-1,0
55,203,76,38,4,221.0,1.0,95,27,12,7,0,1,-2,-1,-1,-1
56,207,79,40,7,225.0,2.0,105,28,15,9,3,3,1,1,1,0
57,210,79,40,7,229.0,1.0,95,28,15,9,3,3,1,1,0,0
58,214,78,39,6,233.0,1.0,105,29,14,8,2,2,-1,-1,-1,-1
59,218,83,42,11,237.0,1.0,95,29,19,11,7,5,9,5,1,0
60,222,79,40,7,241.0,1.0,105,30,15,9,3,3,5,3,-1,-1
61,226,78,39,6,245.0,1.0,95,30,14,8,2,2,-1,-1,-1,-2
62,230,71,35,11,249.0,1.0,105,31,7,4,7,5,-1,-1,-1,-3
63,234,76,38,4,253.0,4.0,95,31,12,7,0,1,1,0,1,-2
