,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,5,3,5,4,3,2,0,0
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,14,67,33,7,14.0,1.0,95,1,5,3,5,4,5,3,1,0
4,18,67,33,7,18.0,1.0,105,2,5,3,5,4,5,3,0,0
5,22,67,33,7,22.0,1.0,95,2,5,3,5,4,3,2,0,0
6,26,69,34,9,26.0,1.0,105,3,7,4,7,5,5,3,1,1
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,33,67,33,7,34.0,1.0,105,4,5,3,5,4,1,1,1,1
9,37,67,33,7,38.0,1.0,95,4,5,3,5,4,3,2,0,1
10,41,66,32,6,42.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,45,67,33,7,46.0,1.0,95,5,5,3,5,4,5,3,1,1
12,49,67,33,7,50.0,1.0,105,6,5,3,5,4,5,3,0,1
13,53,67,33,7,54.0,1.0,95,6,5,3,5,4,1,1,0,1
14,57,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,2
15,61,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,64,67,33,7,66.0,1.0,105,8,5,3,5,4,1,1,1,2
17,68,67,33,7,70.0,1.0,95,8,5,3,5,4,3,2,0,2
18,72,66,32,6,74.0,1.0,105,9,4,2,4,3,2,1,-1,1
19,76,67,33,7,78.0,1.0,95,9,5,3,5,4,5,3,1,2
20,80,67,33,7,82.0,1.0,105,10,5,3,5,4,5,3,0,2
21,84,67,33,7,86.0,1.0,95,10,5,3,5,4,3,2,0,2
22,88,69,34,9,90.0,1.0,105,11,7,4,7,5,5,3,1,3
23,92,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,2
24,95,67,33,7,98.0,1.0,105,12,5,3,5,4,1,1,1,3
25,99,67,33,7,102.0,1.0,95,12,5,3,5,4,3,2,0,3
26,103,66,32,6,106.0,1.0,105,13,4,2,4,3,2,1,-1,2
27,107,67,33,7,110.0,1.0,95,13,5,3,5,4,5,3,1,3
28,111,67,33,7,114.0,1.0,105,14,5,3,5,4,5,3,0,3
29,115,67,33,7,118.0,1.0,95,14,5,3,5,4,1,1,0,3
30,119,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,4
31,123,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,3
32,126,79,40,7,130.0,1.0,105,16,17,10,5,4,1,1,1,4
33,130,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,-1,3
34,134,74,37,2,138.0,1.0,105,17,12,7,0,1,5,3,-1,2
35,138,66,32,6,142.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
36,142,79,40,7,146.0,1.0,105,18,17,10,5,4,17,10,1,2
37,146,76,38,4,150.0,1.0,95,18,14,8,2,2,2,1,-1,1
38,150,71,35,11,154.0,0.5,105,19,9,5,9,6,2,1,-1,0
39,155,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,1,1
40,158,79,40,7,162.0,0.5,105,20,17,10,5,4,1,1,1,2
41,163,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,-1,1
42,167,74,37,2,170.0,1.0,105,21,12,7,0,1,5,3,-1,0
43,171,66,32,6,174.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,175,67,33,7,178.0,1.0,105,22,5,3,5,4,5,3,1,0
45,179,67,33,7,182.0,1.0,95,22,5,3,5,4,1,1,0,0
46,183,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,1,1
47,187,64,31,4,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,190,79,40,7,194.0,1.0,105,24,17,10,5,4,1,1,1,1
49,194,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,-1,0
50,198,74,37,2,202.0,1.0,105,25,12,7,0,1,5,3,-1,-1
51,202,66,32,6,206.0,1.0,95,25,4,2,4,3,-1,-1,-1,-2
52,206,79,40,7,210.0,1.0,105,26,17,10,5,4,17,10,1,-1
53,210,76,38,4,214.0,1.0,95,26,14,8,2,2,2,1,-1,-2
54,214,71,35,11,218.0,0.5,105,27,9,5,9,6,2,1,-1,-3
55,219,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,1,-2
56,222,79,40,7,226.0,0.5,105,28,17,10,5,4,1,1,1,-1
57,227,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,-1,-2
58,231,74,37,2,234.0,1.0,105,29,12,7,0,1,5,3,-1,-3
59,235,66,32,6,238.0,1.0,95,29,4,2,4,3,-1,-1,-1,-4
60,239,67,33,7,242.0,1.0,105,30,5,3,5,4,5,3,1,-3
61,243,67,33,7,246.0,1.0,95,30,5,3,5,4,1,1,0,-3
62,247,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,1,-2
63,251,64,31,4,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-3
