,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,10,71,35,11,12.0,2.0,95,1,4,2,4,3,-1,-1,-1,1
4,12,67,33,7,16.0,2.0,105,2,0,0,0,1,-7,-4,-1,0
5,15,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,19,74,37,2,24.0,2.0,105,3,7,4,7,5,2,1,1,2
7,22,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,24,69,34,9,32.0,2.0,105,4,2,1,2,2,-7,-4,-1,0
9,27,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,31,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,2
11,34,71,35,11,44.0,2.0,95,5,4,2,4,3,-1,-1,-1,1
12,36,79,40,7,48.0,2.0,105,6,12,7,0,1,12,7,1,2
13,39,76,38,4,52.0,2.0,95,6,9,5,9,6,-3,-2,-1,1
14,42,76,38,4,56.0,2.0,105,7,9,5,9,6,5,3,0,1
15,45,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,0
16,46,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,0,0
17,49,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,53,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,2
19,56,71,35,11,76.0,2.0,95,9,4,2,4,3,-1,-1,-1,1
20,58,67,33,7,80.0,2.0,105,10,0,0,0,1,-7,-4,-1,0
21,61,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,1
22,65,74,37,2,88.0,2.0,105,11,7,4,7,5,2,1,1,2
23,68,72,36,0,92.0,2.0,95,11,5,3,5,4,1,1,-1,1
24,70,69,34,9,96.0,2.0,105,12,2,1,2,2,-7,-4,-1,0
25,73,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,1
26,77,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,2
27,80,71,35,11,108.0,2.0,95,13,4,2,4,3,-1,-1,-1,1
28,82,79,40,7,112.0,2.0,105,14,12,7,0,1,12,7,1,2
29,85,76,38,4,116.0,2.0,95,14,9,5,9,6,-3,-2,-1,1
30,88,76,38,4,120.0,2.0,105,15,9,5,9,6,5,3,0,1
31,91,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,0
32,92,69,34,9,128.0,2.0,105,16,2,1,2,2,0,0,0,0
33,94,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,1
34,97,79,40,7,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,0
35,100,76,38,4,140.0,2.0,95,17,9,5,9,6,2,1,-1,-1
36,103,67,33,7,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-2
37,105,79,40,7,148.0,2.0,95,18,12,7,0,1,0,0,1,-1
38,108,78,39,6,152.0,2.0,105,19,11,6,11,7,-1,-1,-1,-2
39,111,76,38,4,156.0,2.0,95,19,9,5,9,6,2,1,-1,-3
40,114,69,34,9,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,-4
41,116,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,-3
42,119,79,40,7,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-4
43,122,76,38,4,172.0,2.0,95,21,9,5,9,6,2,1,-1,-5
44,125,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,0,-5
45,129,76,38,4,180.0,2.0,95,22,9,5,9,6,2,1,0,-5
46,132,71,35,11,184.0,2.0,105,23,4,2,4,3,0,0,-1,-6
47,134,69,34,9,188.0,4.0,95,23,2,1,2,2,0,0,-1,-7
48,135,69,34,9,192.0,2.0,105,24,2,1,2,2,0,0,0,-7
49,137,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,-6
50,140,79,40,7,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,-7
51,143,76,38,4,204.0,2.0,95,25,9,5,9,6,2,1,-1,-8
52,146,67,33,7,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,-9
53,148,79,40,7,212.0,2.0,95,26,12,7,0,1,0,0,1,-8
54,151,78,39,6,216.0,2.0,105,27,11,6,11,7,-1,-1,-1,-9
55,154,76,38,4,220.0,2.0,95,27,9,5,9,6,2,1,-1,-10
56,157,69,34,9,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-11
57,159,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,-10
58,162,79,40,7,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,-11
59,165,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,-1,-12
60,168,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,0,-12
61,172,76,38,4,244.0,2.0,95,30,9,5,9,6,2,1,0,-12
62,175,71,35,11,248.0,2.0,105,31,4,2,4,3,0,0,-1,-13
63,177,69,34,9,252.0,4.0,95,31,2,1,2,2,0,0,-1,-14
