,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,1
2,6,71,35,11,12.0,2.0,105,2,4,2,4,3,-1,-1,0,1
3,9,62,30,2,18.0,4.0,105,3,-5,-3,7,5,-5,-3,-1,0
4,11,60,29,0,24.0,3.0,105,4,-7,-4,5,4,-4,-2,-1,-1
5,14,64,31,4,30.0,2.0,105,5,-3,-2,9,6,4,2,1,0
6,17,64,31,4,36.0,6.0,105,6,-3,-2,9,6,-2,-1,0,0
7,18,62,30,2,42.0,6.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,19,62,30,2,48.0,2.0,105,8,-5,-3,7,5,0,0,0,-1
9,22,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,1,0
10,25,71,35,11,60.0,2.0,105,10,4,2,4,3,-1,-1,0,0
11,28,62,30,2,66.0,4.0,105,11,-5,-3,7,5,-5,-3,-1,-1
12,30,60,29,0,72.0,3.0,105,12,-7,-4,5,4,-4,-2,-1,-2
13,33,62,30,2,78.0,2.0,105,13,-5,-3,7,5,2,1,1,-1
14,36,69,34,9,84.0,12.0,105,14,2,1,2,2,2,1,1,0
15,37,62,30,2,96.0,2.0,105,15,-5,-3,7,5,-7,-4,-1,-1
16,40,71,35,11,102.0,2.0,105,16,4,2,4,3,2,1,1,0
17,43,71,35,11,108.0,2.0,105,17,4,2,4,3,-1,-1,0,0
18,46,62,30,2,114.0,4.0,105,18,-5,-3,7,5,-5,-3,-1,-1
19,48,60,29,0,120.0,3.0,105,19,-7,-4,5,4,-4,-2,-1,-2
20,51,64,31,4,126.0,2.0,105,20,-3,-2,9,6,4,2,1,-1
21,54,64,31,4,132.0,6.0,105,21,-3,-2,9,6,-2,-1,0,-1
22,55,62,30,2,138.0,6.0,105,22,-5,-3,7,5,-2,-1,-1,-2
23,56,62,30,2,144.0,2.0,105,23,-5,-3,7,5,0,0,0,-2
24,59,71,35,11,150.0,2.0,105,24,4,2,4,3,2,1,1,-1
25,62,71,35,11,156.0,2.0,105,25,4,2,4,3,-1,-1,0,-1
26,65,62,30,2,162.0,4.0,105,26,-5,-3,7,5,-5,-3,-1,-2
27,67,60,29,0,168.0,3.0,105,27,-7,-4,5,4,-4,-2,-1,-3
28,70,62,30,2,174.0,2.0,105,28,-5,-3,7,5,2,1,1,-2
29,73,69,34,9,180.0,8.0,105,29,2,1,2,2,2,1,1,-1
30,74,69,34,9,186.0,6.0,105,30,2,1,2,2,0,0,0,-1
31,77,74,37,2,192.0,2.0,105,31,7,4,7,5,2,1,1,0
32,80,79,40,7,198.0,4.0,105,32,12,7,0,1,5,3,1,1
33,82,76,38,4,204.0,6.0,105,33,9,5,9,6,-2,-1,-1,0
34,83,74,37,2,210.0,6.0,105,34,7,4,7,5,-2,-1,-1,-1
35,84,72,36,0,216.0,2.0,105,35,5,3,5,4,-2,-1,-1,-2
36,87,72,36,0,222.0,2.0,105,36,5,3,5,4,-2,-1,0,-2
37,90,71,35,11,228.0,3.0,105,37,4,2,4,3,2,1,-1,-3
38,93,69,34,9,234.0,2.0,105,38,2,1,2,2,-2,-1,-1,-4
39,96,74,37,2,240.0,2.0,105,39,7,4,7,5,2,1,1,-3
40,99,79,40,7,246.0,4.0,105,40,12,7,0,1,5,3,1,-2
41,101,76,38,4,252.0,6.0,105,41,9,5,9,6,-2,-1,-1,-3
42,102,74,37,2,258.0,6.0,105,42,7,4,7,5,-2,-1,-1,-4
43,103,72,36,0,264.0,2.0,105,43,5,3,5,4,-2,-1,-1,-5
44,106,72,36,0,270.0,2.0,105,44,5,3,5,4,-2,-1,0,-5
45,109,71,35,11,276.0,3.0,105,45,4,2,4,3,2,1,-1,-6
46,112,69,34,9,282.0,2.0,105,46,2,1,2,2,-2,-1,-1,-7
47,115,71,35,11,288.0,2.0,105,47,4,2,4,3,-1,-1,1,-6
48,118,66,32,6,294.0,4.0,105,48,-1,-1,11,7,-1,-1,-1,-7
49,120,67,33,7,300.0,6.0,105,49,0,0,0,1,0,0,1,-6
50,121,60,29,0,306.0,2.0,105,50,-7,-4,5,4,-7,-4,-1,-7
51,124,59,28,11,312.0,2.0,105,51,-8,-5,4,3,-1,-1,-1,-8
52,127,66,32,6,318.0,3.0,105,52,-1,-1,11,7,-1,-1,1,-7
53,130,67,33,7,324.0,8.0,105,53,0,0,0,1,1,1,1,-6
54,133,74,37,2,336.0,2.0,105,54,7,4,7,5,2,1,1,-5
55,136,79,40,7,342.0,4.0,105,55,12,7,0,1,5,3,1,-4
