,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,-5,-3,-1,-1
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,4,2,-1,-2
3,12,73,36,1,12.0,1.0,95,1,11,6,11,7,4,2,0,-2
4,16,81,41,9,16.0,2.0,105,2,19,11,7,5,2,1,1,-1
5,19,76,38,4,20.0,1.0,95,2,14,8,2,2,-5,-3,-1,-2
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,-1,-3
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,0,-3
8,32,81,41,9,32.0,2.0,105,4,19,11,7,5,2,1,1,-2
9,35,76,38,4,36.0,1.0,95,4,14,8,2,2,-5,-3,-1,-3
10,40,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,44,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,-3
12,47,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,-2
13,51,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-3
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-4
15,59,73,36,1,60.0,1.0,95,7,11,6,11,7,-1,-1,-1,-5
16,62,81,41,9,64.0,2.0,105,8,19,11,7,5,12,7,1,-4
17,65,76,38,4,68.0,1.0,95,8,14,8,2,2,-5,-3,-1,-5
18,70,73,36,1,72.0,1.0,105,9,11,6,11,7,4,2,-1,-6
19,74,73,36,1,76.0,1.0,95,9,11,6,11,7,4,2,0,-6
20,78,81,41,9,80.0,2.0,105,10,19,11,7,5,2,1,1,-5
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,-5,-3,-1,-6
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,-7
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,0,-7
24,94,81,41,9,96.0,2.0,105,12,19,11,7,5,2,1,1,-6
25,97,76,38,4,100.0,1.0,95,12,14,8,2,2,-5,-3,-1,-7
26,102,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,-1,-8
27,106,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,-7
28,109,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-6
29,113,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-7
30,117,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-8
31,121,73,36,1,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,-9
32,125,73,36,1,128.0,0.67,105,16,11,6,11,7,2,1,0,-9
33,130,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,1,-8
34,134,73,36,1,136.0,1.0,105,17,11,6,11,7,4,2,-1,-9
35,138,76,38,4,140.0,2.0,95,17,14,8,2,2,-2,-1,1,-8
36,141,73,36,1,144.0,0.67,105,18,11,6,11,7,-1,-1,-1,-9
37,146,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,-8
38,150,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,-9
39,154,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-9
40,158,73,36,1,160.0,0.67,105,20,11,6,11,7,2,1,1,-8
41,163,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,1,-7
42,167,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,-8
43,171,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-7
44,174,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-6
45,178,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-7
46,182,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-8
47,186,73,36,1,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-9
48,190,73,36,1,192.0,0.67,105,24,11,6,11,7,2,1,0,-9
49,195,78,39,6,196.0,1.0,95,24,16,9,4,3,9,5,1,-8
50,199,73,36,1,200.0,1.0,105,25,11,6,11,7,4,2,-1,-9
51,203,76,38,4,204.0,2.0,95,25,14,8,2,2,-2,-1,1,-8
52,206,73,36,1,208.0,0.67,105,26,11,6,11,7,-1,-1,-1,-9
53,211,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,-8
54,215,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-9
55,219,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-9
56,223,73,36,1,224.0,0.67,105,28,11,6,11,7,2,1,1,-8
57,228,78,39,6,228.0,1.0,95,28,16,9,4,3,9,5,1,-7
58,232,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,-8
59,236,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-7
60,239,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-6
61,243,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-7
62,247,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-8
63,251,73,36,1,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,-9
