,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,11,6,11,7,2,1,1,1
2,6,72,36,0,6.0,0.5,105,1,5,3,5,4,0,0,-1,0
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,0,0
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,-1,-1
5,17,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,0
6,20,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,0
8,28,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,31,78,39,6,27.0,1.0,95,4,11,6,11,7,2,1,1,2
10,34,72,36,0,30.0,0.5,105,5,5,3,5,4,0,0,-1,1
11,37,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,0,1
12,40,67,33,7,36.0,1.0,105,6,0,0,0,1,1,1,-1,0
13,45,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,1
14,48,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,51,67,33,7,45.0,3.0,95,7,0,0,0,1,-4,-2,0,0
16,52,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,1
17,55,78,39,6,51.0,1.0,95,8,11,6,11,7,2,1,1,2
18,58,72,36,0,54.0,0.5,105,9,5,3,5,4,0,0,-1,1
19,61,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,0,1
20,64,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,0
21,69,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,72,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
23,77,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,1
24,80,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,83,78,39,6,75.0,1.0,95,12,11,6,11,7,2,1,1,3
26,86,72,36,0,78.0,0.5,105,13,5,3,5,4,0,0,-1,2
27,89,72,36,0,81.0,1.0,95,13,5,3,5,4,-2,-1,0,2
28,92,67,33,7,84.0,1.0,105,14,0,0,0,1,1,1,-1,1
29,97,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,2
30,100,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
31,103,67,33,7,93.0,3.0,95,15,0,0,0,1,-4,-2,0,1
32,104,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,2
33,106,72,36,0,99.0,2.0,95,16,5,3,5,4,1,1,-1,1
34,108,71,35,11,102.0,2.0,105,17,4,2,4,3,2,1,-1,0
35,110,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,1,1
36,113,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,0
37,118,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,1,1
38,121,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,0
39,126,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,1,1
40,129,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,2
41,131,72,36,0,123.0,2.0,95,20,5,3,5,4,1,1,-1,1
42,133,71,35,11,126.0,2.0,105,21,4,2,4,3,2,1,-1,0
43,135,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,1,1
44,138,67,33,7,132.0,1.0,105,22,0,0,0,1,1,1,-1,0
45,143,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,1,1
46,146,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
47,149,67,33,7,141.0,3.0,95,23,0,0,0,1,-4,-2,0,0
48,150,74,37,2,144.0,2.0,105,24,7,4,7,5,7,4,1,1
49,152,72,36,0,147.0,2.0,95,24,5,3,5,4,1,1,-1,0
50,154,71,35,11,150.0,2.0,105,25,4,2,4,3,2,1,-1,-1
51,156,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,1,0
52,159,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-1
53,164,69,34,9,159.0,1.0,95,26,2,1,2,2,2,1,1,0
54,167,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-1
55,172,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,1,0
56,175,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,1
57,177,72,36,0,171.0,2.0,95,28,5,3,5,4,1,1,-1,0
58,179,71,35,11,174.0,2.0,105,29,4,2,4,3,2,1,-1,-1
59,181,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,1,0
60,184,67,33,7,180.0,1.0,105,30,0,0,0,1,1,1,-1,-1
61,189,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,0
62,192,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-1
63,195,67,33,7,189.0,3.0,95,31,0,0,0,1,-4,-2,0,-1
