,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,14,8,2,2,5,3,1,1
2,8,76,38,4,10.0,1.5,105,1,14,8,2,2,-2,-1,0,1
3,12,76,38,4,14.0,2.0,95,1,14,8,2,2,2,1,0,1
4,14,67,33,7,18.0,1.5,105,2,5,3,5,4,-12,-7,-1,0
5,18,74,37,2,22.0,2.0,95,2,12,7,0,1,3,2,1,1
6,21,74,37,2,26.0,1.5,105,3,12,7,0,1,-2,-1,0,1
7,25,74,37,2,30.0,2.0,95,3,12,7,0,1,3,2,0,1
8,27,69,34,9,34.0,1.5,105,4,7,4,7,5,-7,-4,-1,0
9,31,76,38,4,38.0,2.0,95,4,14,8,2,2,5,3,1,1
10,34,76,38,4,42.0,1.5,105,5,14,8,2,2,-2,-1,0,1
11,38,76,38,4,46.0,2.0,95,5,14,8,2,2,2,1,0,1
12,41,79,40,7,50.0,2.0,105,6,17,10,5,4,-2,-1,1,2
13,44,76,38,4,54.0,1.5,95,6,14,8,2,2,-5,-3,-1,1
14,48,71,35,11,58.0,2.0,105,7,9,5,9,6,4,2,-1,0
15,50,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,52,69,34,9,66.0,1.5,105,8,7,4,7,5,-12,-7,0,-1
17,56,76,38,4,70.0,2.0,95,8,14,8,2,2,5,3,1,0
18,59,76,38,4,74.0,1.5,105,9,14,8,2,2,-2,-1,0,0
19,63,76,38,4,78.0,2.0,95,9,14,8,2,2,2,1,0,0
20,65,67,33,7,82.0,1.5,105,10,5,3,5,4,-12,-7,-1,-1
21,69,74,37,2,86.0,2.0,95,10,12,7,0,1,3,2,1,0
22,72,74,37,2,90.0,1.5,105,11,12,7,0,1,-2,-1,0,0
23,76,74,37,2,94.0,2.0,95,11,12,7,0,1,3,2,0,0
24,78,69,34,9,98.0,1.5,105,12,7,4,7,5,-7,-4,-1,-1
25,82,76,38,4,102.0,2.0,95,12,14,8,2,2,5,3,1,0
26,85,76,38,4,106.0,1.5,105,13,14,8,2,2,-2,-1,0,0
27,89,76,38,4,110.0,2.0,95,13,14,8,2,2,2,1,0,0
28,92,79,40,7,114.0,2.0,105,14,17,10,5,4,-2,-1,1,1
29,95,76,38,4,118.0,1.5,95,14,14,8,2,2,-5,-3,-1,0
30,99,71,35,11,122.0,2.0,105,15,9,5,9,6,4,2,-1,-1
31,101,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,-2
32,105,81,41,9,130.0,4.0,105,16,19,11,7,5,2,1,1,-1
33,106,76,38,4,134.0,2.0,95,16,14,8,2,2,-5,-3,-1,-2
34,108,76,38,4,138.0,1.5,105,17,14,8,2,2,-5,-3,0,-2
35,112,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,-1
36,115,67,33,7,146.0,2.0,105,18,5,3,5,4,-14,-8,-1,-2
37,118,74,37,2,150.0,2.0,95,18,12,7,0,1,3,2,1,-1
38,121,74,37,2,154.0,1.5,105,19,12,7,0,1,-2,-1,0,-1
39,125,74,37,2,158.0,2.0,95,19,12,7,0,1,3,2,0,-1
40,127,81,41,9,162.0,4.0,105,20,19,11,7,5,5,3,1,0
41,128,76,38,4,166.0,2.0,95,20,14,8,2,2,-5,-3,-1,-1
42,130,76,38,4,170.0,1.5,105,21,14,8,2,2,-5,-3,0,-1
43,134,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,0
44,137,79,40,7,178.0,2.0,105,22,17,10,5,4,-2,-1,0,0
45,140,76,38,4,182.0,1.5,95,22,14,8,2,2,2,1,-1,-1
46,144,71,35,11,186.0,2.0,105,23,9,5,9,6,4,2,-1,-2
47,146,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-3
48,150,81,41,9,194.0,4.0,105,24,19,11,7,5,2,1,1,-2
49,151,76,38,4,198.0,2.0,95,24,14,8,2,2,-5,-3,-1,-3
50,153,76,38,4,202.0,1.5,105,25,14,8,2,2,-5,-3,0,-3
51,157,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,1,-2
52,160,67,33,7,210.0,1.5,105,26,5,3,5,4,-14,-8,-1,-3
53,164,74,37,2,214.0,2.0,95,26,12,7,0,1,3,2,1,-2
54,167,74,37,2,218.0,1.5,105,27,12,7,0,1,-2,-1,0,-2
55,171,74,37,2,222.0,1.5,95,27,12,7,0,1,3,2,0,-2
56,175,69,34,9,226.0,1.5,105,28,7,4,7,5,-7,-4,-1,-3
57,179,76,38,4,230.0,2.0,95,28,14,8,2,2,5,3,1,-2
58,182,76,38,4,234.0,1.5,105,29,14,8,2,2,-2,-1,0,-2
59,186,71,35,11,238.0,2.0,95,29,9,5,9,6,-3,-2,-1,-3
60,190,79,40,7,242.0,2.0,105,30,17,10,5,4,-2,-1,1,-2
