,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,9,71,35,11,6.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,15,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,19,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,23,67,33,7,18.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,29,74,37,2,22.0,1.0,95,2,7,4,7,5,3,2,1,-1
6,33,74,37,2,26.0,1.0,105,3,7,4,7,5,3,2,0,-1
7,37,71,35,11,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,41,76,38,4,34.0,0.5,105,4,9,5,9,6,2,1,1,-1
9,45,71,35,11,38.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,49,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,53,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,1,-2
12,57,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,-1,-3
13,63,74,37,2,54.0,1.0,95,6,7,4,7,5,3,2,1,-2
14,67,74,37,2,58.0,1.0,105,7,7,4,7,5,3,2,0,-2
15,71,71,35,11,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,74,78,39,6,66.0,1.0,105,8,11,6,11,7,11,6,1,-2
17,78,79,40,7,70.0,1.0,95,8,12,7,0,1,1,1,1,-1
18,82,71,35,11,74.0,0.5,105,9,4,2,4,3,-3,-2,-1,-2
19,87,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,93,76,38,4,82.0,1.0,105,10,9,5,9,6,-2,-1,-1,-2
21,97,79,40,7,86.0,0.5,95,10,12,7,0,1,8,5,1,-1
22,101,71,35,11,90.0,1.0,105,11,4,2,4,3,-3,-2,-1,-2
23,105,71,35,11,94.0,1.0,95,11,4,2,4,3,2,1,0,-2
24,109,78,39,6,98.0,1.0,105,12,11,6,11,7,2,1,1,-1
25,113,79,40,7,102.0,1.0,95,12,12,7,0,1,1,1,1,0
26,117,71,35,11,106.0,0.5,105,13,4,2,4,3,-3,-2,-1,-1
27,122,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,0
28,128,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,1
29,132,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,136,76,38,4,122.0,0.5,105,15,9,5,9,6,2,1,-1,-1
31,141,79,40,7,126.0,1.0,95,15,12,7,0,1,1,1,1,0
32,147,71,35,11,130.0,0.5,105,16,4,2,4,3,-7,-4,-1,-1
33,150,76,38,4,132.0,1.0,105,17,9,5,9,6,2,1,1,0
34,156,71,35,11,136.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
35,162,67,33,7,140.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
36,166,69,34,9,144.0,1.0,95,18,2,1,2,2,2,1,1,-1
37,170,67,33,7,148.0,1.0,105,19,0,0,0,1,3,2,-1,-2
38,176,74,37,2,152.0,1.0,95,19,7,4,7,5,3,2,1,-1
39,180,74,37,2,156.0,1.0,105,20,7,4,7,5,3,2,0,-1
40,184,71,35,11,160.0,1.0,95,20,4,2,4,3,-1,-1,-1,-2
41,188,76,38,4,164.0,0.5,105,21,9,5,9,6,2,1,1,-1
42,192,71,35,11,168.0,1.0,95,21,4,2,4,3,-3,-2,-1,-2
43,196,67,33,7,172.0,1.0,105,22,0,0,0,1,-2,-1,-1,-3
44,200,69,34,9,176.0,1.0,95,22,2,1,2,2,2,1,1,-2
45,204,67,33,7,180.0,1.0,105,23,0,0,0,1,3,2,-1,-3
46,210,74,37,2,184.0,1.0,95,23,7,4,7,5,3,2,1,-2
47,214,74,37,2,188.0,1.0,105,24,7,4,7,5,3,2,0,-2
48,218,71,35,11,192.0,1.0,95,24,4,2,4,3,-1,-1,-1,-3
49,221,78,39,6,196.0,1.0,105,25,11,6,11,7,11,6,1,-2
50,225,79,40,7,200.0,1.0,95,25,12,7,0,1,1,1,1,-1
51,229,71,35,11,204.0,0.5,105,26,4,2,4,3,-3,-2,-1,-2
52,234,79,40,7,208.0,1.0,95,26,12,7,0,1,1,1,1,-1
53,240,76,38,4,212.0,1.0,105,27,9,5,9,6,-2,-1,-1,-2
54,244,79,40,7,216.0,0.5,95,27,12,7,0,1,8,5,1,-1
55,248,71,35,11,220.0,1.0,105,28,4,2,4,3,-3,-2,-1,-2
56,252,71,35,11,224.0,1.0,95,28,4,2,4,3,2,1,0,-2
57,256,78,39,6,228.0,1.0,105,29,11,6,11,7,2,1,1,-1
58,260,79,40,7,232.0,1.0,95,29,12,7,0,1,1,1,1,0
59,264,71,35,11,236.0,0.5,105,30,4,2,4,3,-3,-2,-1,-1
60,269,79,40,7,240.0,1.0,95,30,12,7,0,1,1,1,1,0
61,275,83,42,11,244.0,1.0,105,31,16,9,4,3,2,1,1,1
62,279,79,40,7,248.0,1.0,95,31,12,7,0,1,1,1,-1,0
63,283,76,38,4,252.0,0.5,105,32,9,5,9,6,2,1,-1,-1
64,288,79,40,7,256.0,1.0,95,32,12,7,0,1,1,1,1,0
