,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,0.5,95,0,14,8,2,2,7,4,1,1
2,7,73,36,1,7.0,0.5,105,1,11,6,11,7,4,2,-1,0
3,10,76,38,4,10.0,0.5,95,1,14,8,2,2,7,4,1,1
4,13,71,35,11,13.0,1.5,105,2,9,5,9,6,2,1,-1,0
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,1
6,19,76,38,4,19.0,1.0,105,3,14,8,2,2,-3,-2,0,1
7,22,73,36,1,22.0,1.0,95,3,11,6,11,7,-1,-1,-1,0
8,25,62,30,2,25.0,1.5,105,4,0,0,0,1,-7,-4,-1,-1
9,28,76,38,4,28.0,0.5,95,4,14,8,2,2,7,4,1,0
10,31,73,36,1,31.0,0.5,105,5,11,6,11,7,4,2,-1,-1
11,34,71,35,11,34.0,1.0,95,5,9,5,9,6,2,1,-1,-2
12,37,76,38,4,37.0,1.0,105,6,14,8,2,2,2,1,1,-1
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,0,-1
14,43,74,37,2,43.0,5.0,105,7,12,7,0,1,1,1,-1,-2
15,45,62,30,2,49.0,1.5,105,8,0,0,0,1,-7,-4,-1,-3
16,48,76,38,4,52.0,0.5,95,8,14,8,2,2,7,4,1,-2
17,51,73,36,1,55.0,0.5,105,9,11,6,11,7,4,2,-1,-3
18,54,76,38,4,58.0,0.5,95,9,14,8,2,2,7,4,1,-2
19,57,71,35,11,61.0,1.5,105,10,9,5,9,6,2,1,-1,-3
20,60,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,1,-2
21,63,76,38,4,67.0,1.0,105,11,14,8,2,2,-3,-2,0,-2
22,66,73,36,1,70.0,1.0,95,11,11,6,11,7,-1,-1,-1,-3
23,69,62,30,2,73.0,1.5,105,12,0,0,0,1,-7,-4,-1,-4
24,72,76,38,4,76.0,0.5,95,12,14,8,2,2,7,4,1,-3
25,75,73,36,1,79.0,0.5,105,13,11,6,11,7,4,2,-1,-4
26,78,71,35,11,82.0,1.0,95,13,9,5,9,6,2,1,-1,-5
27,81,76,38,4,85.0,1.0,105,14,14,8,2,2,2,1,1,-4
28,84,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,0,-4
29,87,74,37,2,91.0,5.0,105,15,12,7,0,1,1,1,-1,-5
30,89,78,39,6,97.0,1.5,105,16,16,9,4,3,-1,-1,1,-4
31,92,81,41,9,100.0,0.5,95,16,19,11,7,5,7,4,1,-3
32,95,81,41,9,103.0,2.0,105,17,19,11,7,5,5,3,0,-3
33,97,83,42,11,106.0,2.0,95,17,21,12,9,6,5,3,1,-2
34,99,78,39,6,109.0,1.5,105,18,16,9,4,3,-1,-1,-1,-3
35,102,74,37,2,112.0,1.0,95,18,12,7,0,1,-4,-2,-1,-4
36,105,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,1,-3
37,108,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-4
38,111,78,39,6,121.0,1.5,105,20,16,9,4,3,9,5,1,-3
39,114,81,41,9,124.0,0.5,95,20,19,11,7,5,7,4,1,-2
40,117,81,41,9,127.0,2.0,105,21,19,11,7,5,5,3,0,-2
41,119,83,42,11,130.0,2.0,95,21,21,12,9,6,5,3,1,-1
42,121,78,39,6,133.0,1.5,105,22,16,9,4,3,-1,-1,-1,-2
43,124,69,34,9,136.0,1.0,95,22,7,4,7,5,-12,-7,-1,-3
44,127,74,37,2,139.0,5.0,105,23,12,7,0,1,1,1,1,-2
45,129,78,39,6,145.0,1.5,105,24,16,9,4,3,-1,-1,1,-1
46,132,81,41,9,148.0,0.5,95,24,19,11,7,5,3,2,1,0
47,136,81,41,9,151.0,1.5,105,25,19,11,7,5,2,1,0,0
48,139,83,42,11,154.0,1.0,95,25,21,12,9,6,2,1,1,1
49,142,81,41,9,157.0,1.5,105,26,19,11,7,5,-2,-1,-1,0
50,145,71,35,11,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-1
51,148,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,0
52,151,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-1
53,154,62,30,2,169.0,1.5,105,28,0,0,0,1,-7,-4,-1,-2
54,157,76,38,4,172.0,0.5,95,28,14,8,2,2,7,4,1,-1
55,160,73,36,1,175.0,0.5,105,29,11,6,11,7,4,2,-1,-2
56,163,71,35,11,178.0,1.0,95,29,9,5,9,6,2,1,-1,-3
57,166,76,38,4,181.0,1.0,105,30,14,8,2,2,2,1,1,-2
58,169,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,0,-2
59,172,74,37,2,187.0,5.0,105,31,12,7,0,1,1,1,-1,-3
