,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,4,74,37,2,6.0,2.0,105,1,7,4,7,5,-1,-1,-1,-2
3,6,72,36,0,9.0,2.0,95,1,5,3,5,4,-1,0,-1,-3
4,8,69,34,9,12.0,0.5,105,2,2,1,2,2,-2,-1,-1,-4
5,11,71,35,11,15.0,2.0,95,2,4,2,4,3,-1,-1,1,-3
6,13,62,30,2,18.0,2.0,105,3,-5,-3,7,5,-7,-4,-1,-4
7,15,71,35,11,24.0,1.0,105,4,4,2,4,3,-3,-2,1,-3
8,17,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,-3
9,20,79,40,7,30.0,1.0,105,5,12,7,0,1,8,5,1,-2
10,22,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,-1,-3
11,24,72,36,0,36.0,2.0,105,6,5,3,5,4,1,1,-1,-4
12,26,72,36,0,39.0,2.0,95,6,5,3,5,4,0,0,0,-4
13,28,76,38,4,42.0,3.0,105,7,9,5,9,6,2,1,1,-3
14,29,76,38,4,45.0,2.0,95,7,9,5,9,6,0,0,0,-3
15,31,69,34,9,48.0,1.0,105,8,2,1,2,2,-3,-2,-1,-4
16,33,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,-4
17,36,78,39,6,54.0,1.0,105,9,11,6,11,7,9,5,1,-3
18,38,76,38,4,57.0,1.0,95,9,9,5,9,6,0,0,-1,-4
19,40,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
20,42,71,35,11,63.0,1.0,95,10,4,2,4,3,0,0,0,-5
21,44,74,37,2,66.0,3.0,105,11,7,4,7,5,2,1,1,-4
22,45,74,37,2,69.0,2.0,95,11,7,4,7,5,0,0,0,-4
23,47,71,35,11,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,-5
24,49,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,-5
25,52,83,42,11,78.0,1.0,105,13,16,9,4,3,12,7,1,-4
26,54,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,-1,-5
27,56,73,36,1,84.0,1.0,105,14,6,3,6,4,-1,-1,-1,-6
28,58,81,41,9,87.0,1.0,95,14,14,8,2,2,0,0,1,-5
29,60,81,41,9,90.0,3.0,105,15,14,8,2,2,0,0,0,-5
30,61,81,41,9,93.0,2.0,95,15,14,8,2,2,0,0,0,-5
31,63,78,39,6,96.0,1.0,105,16,11,6,11,7,-1,-1,-1,-6
32,65,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-5
33,68,76,38,4,102.0,1.0,105,17,9,5,9,6,-5,-3,-1,-6
34,70,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,-5
35,73,74,37,2,108.0,1.0,105,18,7,4,7,5,-7,-4,-1,-6
36,75,74,37,2,111.0,1.0,95,18,7,4,7,5,1,1,0,-6
37,77,74,37,2,114.0,3.0,105,19,7,4,7,5,1,1,0,-6
38,78,74,37,2,117.0,3.0,95,19,7,4,7,5,0,0,0,-6
39,79,71,35,11,120.0,1.0,105,20,4,2,4,3,-3,-2,-1,-7
40,81,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,-7
41,84,79,40,7,126.0,1.0,105,21,12,7,0,1,8,5,1,-6
42,86,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,-1,-7
43,88,72,36,0,132.0,2.0,105,22,5,3,5,4,1,1,-1,-8
44,90,72,36,0,135.0,2.0,95,22,5,3,5,4,0,0,0,-8
45,92,76,38,4,138.0,3.0,105,23,9,5,9,6,2,1,1,-7
46,93,76,38,4,141.0,2.0,95,23,9,5,9,6,0,0,0,-7
47,95,69,34,9,144.0,1.0,105,24,2,1,2,2,-3,-2,-1,-8
48,97,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,0,-8
49,100,78,39,6,150.0,1.0,105,25,11,6,11,7,9,5,1,-7
50,102,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,-1,-8
51,104,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-9
52,106,71,35,11,159.0,1.0,95,26,4,2,4,3,0,0,0,-9
53,108,74,37,2,162.0,3.0,105,27,7,4,7,5,2,1,1,-8
54,109,74,37,2,165.0,2.0,95,27,7,4,7,5,0,0,0,-8
55,111,71,35,11,168.0,1.0,105,28,4,2,4,3,-3,-2,-1,-9
56,113,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-9
57,116,83,42,11,174.0,1.0,105,29,16,9,4,3,12,7,1,-8
58,118,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,-1,-9
59,120,73,36,1,180.0,1.0,105,30,6,3,6,4,-1,-1,-1,-10
60,122,81,41,9,183.0,1.0,95,30,14,8,2,2,0,0,1,-9
61,124,81,41,9,186.0,3.0,105,31,14,8,2,2,0,0,0,-9
62,125,81,41,9,189.0,2.0,95,31,14,8,2,2,0,0,0,-9
63,127,78,39,6,192.0,1.0,105,32,11,6,11,7,-1,-1,-1,-10
64,129,81,41,9,195.0,1.0,95,32,14,8,2,2,0,0,1,-9
65,132,76,38,4,198.0,1.0,105,33,9,5,9,6,-5,-3,-1,-10
66,134,81,41,9,201.0,1.0,95,33,14,8,2,2,0,0,1,-9
67,137,74,37,2,204.0,1.0,105,34,7,4,7,5,-7,-4,-1,-10
68,139,74,37,2,207.0,1.0,95,34,7,4,7,5,1,1,0,-10
69,141,74,37,2,210.0,3.0,105,35,7,4,7,5,1,1,0,-10
70,142,72,36,0,213.0,3.0,95,35,5,3,5,4,-2,-1,-1,-11
71,143,71,35,11,216.0,1.0,105,36,4,2,4,3,-1,-1,-1,-12
72,146,76,38,4,219.0,2.0,95,36,9,5,9,6,5,3,1,-11
73,148,71,35,11,222.0,3.0,105,37,4,2,4,3,-3,-2,-1,-12
74,149,67,33,7,225.0,3.0,95,37,0,0,0,1,-4,-2,-1,-13
75,150,64,31,4,228.0,3.0,105,38,-3,-2,9,6,-3,-2,-1,-14
76,151,69,34,9,231.0,3.0,95,38,2,1,2,2,5,3,1,-13
77,152,67,33,7,234.0,3.0,105,39,0,0,0,1,-2,-1,-1,-14
78,153,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,0,-14
79,155,69,34,9,240.0,1.0,105,40,2,1,2,2,2,1,1,-13
80,158,78,39,6,243.0,2.0,95,40,11,6,11,7,6,3,1,-12
81,160,74,37,2,246.0,3.0,105,41,7,4,7,5,-2,-1,-1,-13
82,161,79,40,7,249.0,3.0,95,41,12,7,0,1,5,3,1,-12
83,162,78,39,6,252.0,3.0,105,42,11,6,11,7,-1,-1,-1,-13
84,163,76,38,4,255.0,3.0,95,42,9,5,9,6,-2,-1,-1,-14
85,164,74,37,2,258.0,3.0,105,43,7,4,7,5,-2,-1,-1,-15
86,165,74,37,2,261.0,2.0,95,43,7,4,7,5,0,0,0,-15
87,167,76,38,4,264.0,1.0,105,44,9,5,9,6,2,1,1,-14
88,169,76,38,4,267.0,1.0,95,44,9,5,9,6,0,0,0,-14
89,172,78,39,6,270.0,3.0,105,45,11,6,11,7,2,1,1,-13
90,173,78,39,6,273.0,3.0,95,45,11,6,11,7,0,0,0,-13
91,174,79,40,7,276.0,2.0,105,46,12,7,0,1,1,1,1,-12
92,176,81,41,9,279.0,1.0,95,46,14,8,2,2,2,1,1,-11
93,179,83,42,11,282.0,3.0,105,47,16,9,4,3,2,1,1,-10
94,180,83,42,11,285.0,2.0,95,47,16,9,4,3,0,0,0,-10
95,182,81,41,9,288.0,1.0,105,48,14,8,2,2,-2,-1,-1,-11
96,184,76,38,4,291.0,1.0,95,48,9,5,9,6,-3,-2,-1,-12
97,186,71,35,11,294.0,3.0,105,49,4,2,4,3,-1,-1,-1,-13
98,187,67,33,7,297.0,3.0,95,49,0,0,0,1,-4,-2,-1,-14
99,188,69,34,9,300.0,3.0,105,50,2,1,2,2,2,1,1,-13
100,189,66,32,6,303.0,3.0,95,50,-1,-1,11,7,-3,-2,-1,-14
101,190,67,33,7,306.0,3.0,105,51,0,0,0,1,1,1,1,-13
102,191,67,33,7,309.0,2.0,95,51,0,0,0,1,0,0,0,-13
103,193,71,35,11,312.0,1.0,105,52,4,2,4,3,-3,-2,1,-12
104,196,76,38,4,315.0,2.0,95,52,9,5,9,6,5,3,1,-11
105,198,71,35,11,318.0,3.0,105,53,4,2,4,3,-3,-2,-1,-12
106,199,67,33,7,321.0,3.0,95,53,0,0,0,1,-4,-2,-1,-13
107,200,64,31,4,324.0,3.0,105,54,-3,-2,9,6,-3,-2,-1,-14
108,201,69,34,9,327.0,3.0,95,54,2,1,2,2,5,3,1,-13
109,202,67,33,7,330.0,3.0,105,55,0,0,0,1,-2,-1,-1,-14
110,203,67,33,7,333.0,2.0,95,55,0,0,0,1,0,0,0,-14
111,205,69,34,9,336.0,1.0,105,56,2,1,2,2,2,1,1,-13
112,208,78,39,6,339.0,2.0,95,56,11,6,11,7,6,3,1,-12
113,210,74,37,2,342.0,3.0,105,57,7,4,7,5,-2,-1,-1,-13
114,211,79,40,7,345.0,3.0,95,57,12,7,0,1,5,3,1,-12
115,212,78,39,6,348.0,3.0,105,58,11,6,11,7,-1,-1,-1,-13
116,213,76,38,4,351.0,3.0,95,58,9,5,9,6,-2,-1,-1,-14
117,214,74,37,2,354.0,3.0,105,59,7,4,7,5,-2,-1,-1,-15
118,215,74,37,2,357.0,2.0,95,59,7,4,7,5,0,0,0,-15
119,217,76,38,4,360.0,1.0,105,60,9,5,9,6,2,1,1,-14
120,219,76,38,4,363.0,1.0,95,60,9,5,9,6,0,0,0,-14
121,222,78,39,6,366.0,3.0,105,61,11,6,11,7,2,1,1,-13
122,223,78,39,6,369.0,3.0,95,61,11,6,11,7,0,0,0,-13
123,224,79,40,7,372.0,2.0,105,62,12,7,0,1,1,1,1,-12
124,226,81,41,9,375.0,1.0,95,62,14,8,2,2,2,1,1,-11
125,229,83,42,11,378.0,3.0,105,63,16,9,4,3,2,1,1,-10
126,230,83,42,11,381.0,2.0,95,63,16,9,4,3,0,0,0,-10
127,232,81,41,9,384.0,1.0,105,64,14,8,2,2,-2,-1,-1,-11
128,234,76,38,4,387.0,1.0,95,64,9,5,9,6,-3,-2,-1,-12
129,236,71,35,11,390.0,3.0,105,65,4,2,4,3,-1,-1,-1,-13
