,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,1,1
2,5,76,38,4,7.0,1.0,95,0,9,5,9,6,5,3,0,1
3,8,69,34,9,10.0,3.0,105,1,2,1,2,2,-10,-6,-1,0
4,9,76,38,4,13.0,1.0,95,1,9,5,9,6,7,4,1,1
5,12,74,37,2,16.0,2.0,95,1,7,4,7,5,3,2,-1,0
6,14,69,34,9,19.0,3.0,105,2,2,1,2,2,-2,-1,-1,-1
7,15,76,38,4,22.0,1.0,95,2,9,5,9,6,7,4,1,0
8,18,76,38,4,25.0,1.0,95,2,9,5,9,6,5,3,0,0
9,21,78,39,6,28.0,1.0,105,3,11,6,11,7,-1,-1,1,1
10,24,76,38,4,31.0,1.0,95,3,9,5,9,6,2,1,-1,0
11,27,74,37,2,34.0,2.0,95,3,7,4,7,5,3,2,-1,-1
12,29,69,34,9,37.0,3.0,105,4,2,1,2,2,-2,-1,-1,-2
13,30,76,38,4,40.0,1.0,95,4,9,5,9,6,7,4,1,-1
14,33,76,38,4,43.0,1.0,95,4,9,5,9,6,5,3,0,-1
15,36,69,34,9,46.0,3.0,105,5,2,1,2,2,-10,-6,-1,-2
16,37,76,38,4,49.0,1.0,95,5,9,5,9,6,7,4,1,-1
17,40,74,37,2,52.0,2.0,95,5,7,4,7,5,3,2,-1,-2
18,42,69,34,9,55.0,3.0,105,6,2,1,2,2,-2,-1,-1,-3
19,43,76,38,4,58.0,1.0,95,6,9,5,9,6,7,4,1,-2
20,46,76,38,4,61.0,1.0,95,6,9,5,9,6,5,3,0,-2
21,49,78,39,6,64.0,1.0,105,7,11,6,11,7,-1,-1,1,-1
22,52,76,38,4,67.0,1.0,95,7,9,5,9,6,2,1,-1,-2
23,55,74,37,2,70.0,2.0,95,7,7,4,7,5,3,2,-1,-3
24,57,78,39,6,73.0,1.0,105,8,11,6,11,7,2,1,1,-2
25,60,81,41,9,76.0,1.0,95,8,14,8,2,2,3,2,1,-1
26,63,76,38,4,79.0,1.0,95,8,9,5,9,6,2,1,-1,-2
27,66,78,39,6,82.0,1.0,105,9,11,6,11,7,-1,-1,1,-1
28,69,81,41,9,85.0,1.0,95,9,14,8,2,2,3,2,1,0
29,72,79,40,7,88.0,2.0,95,9,12,7,0,1,5,3,-1,-1
30,74,78,39,6,91.0,1.0,105,10,11,6,11,7,2,1,-1,-2
31,77,81,41,9,94.0,1.0,95,10,14,8,2,2,3,2,1,-1
32,80,76,38,4,97.0,1.0,95,10,9,5,9,6,2,1,-1,-2
33,83,78,39,6,100.0,1.0,105,11,11,6,11,7,-1,-1,1,-1
34,86,76,38,4,103.0,1.0,95,11,9,5,9,6,2,1,-1,-2
35,89,74,37,2,106.0,2.0,95,11,7,4,7,5,3,2,-1,-3
36,91,78,39,6,109.0,1.0,105,12,11,6,11,7,2,1,1,-2
37,94,81,41,9,112.0,1.0,95,12,14,8,2,2,3,2,1,-1
38,97,76,38,4,115.0,1.0,95,12,9,5,9,6,2,1,-1,-2
39,100,78,39,6,118.0,1.0,105,13,11,6,11,7,-1,-1,1,-1
40,103,81,41,9,121.0,1.0,95,13,14,8,2,2,3,2,1,0
41,106,79,40,7,124.0,2.0,95,13,12,7,0,1,5,3,-1,-1
42,108,78,39,6,127.0,1.0,105,14,11,6,11,7,2,1,-1,-2
43,111,81,41,9,130.0,1.0,95,14,14,8,2,2,3,2,1,-1
44,114,76,38,4,133.0,1.0,95,14,9,5,9,6,2,1,-1,-2
45,117,78,39,6,136.0,1.0,105,15,11,6,11,7,-1,-1,1,-1
46,120,76,38,4,139.0,1.0,95,15,9,5,9,6,2,1,-1,-2
47,123,74,37,2,142.0,2.0,95,15,7,4,7,5,3,2,-1,-3
