,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,5,74,37,2,6.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,0,0,-1,-2
5,13,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,19,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-9,-5,-1,-3
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,1,-2
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,-1
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,0
11,31,76,38,4,33.0,1.0,95,5,9,5,9,6,5,3,1,1
12,33,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,0,1
13,36,67,33,7,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,0
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,1
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,3,2,-1,0
16,43,74,37,2,48.0,2.0,105,8,7,4,7,5,7,4,1,1
17,45,76,38,4,51.0,1.0,95,8,9,5,9,6,2,1,1,2
18,48,74,37,2,54.0,2.0,105,9,7,4,7,5,3,2,-1,1
19,50,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
20,53,67,33,7,60.0,1.0,105,10,0,0,0,1,0,0,-1,-1
21,56,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,0
22,59,67,33,7,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,62,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-9,-5,-1,-2
24,65,67,33,7,72.0,1.0,105,12,0,0,0,1,1,1,1,-1
25,68,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,0
26,71,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,1
27,74,76,38,4,81.0,1.0,95,13,9,5,9,6,5,3,1,2
28,76,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,0,2
29,79,67,33,7,87.0,1.0,95,14,0,0,0,1,-4,-2,-1,1
30,82,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,2
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,3,2,-1,1
32,86,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,2
