,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,11,64,31,4,12.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,13,67,33,7,15.0,1.0,95,2,5,3,5,4,3,2,1,1
6,16,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,19,74,37,2,21.0,1.0,95,3,12,7,0,1,5,3,1,1
8,22,62,30,2,24.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,24,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,27,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,30,74,37,2,33.0,1.0,95,5,12,7,0,1,5,3,1,1
12,33,64,31,4,36.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,35,67,33,7,39.0,1.0,95,6,5,3,5,4,3,2,1,1
14,38,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,41,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,42,62,30,2,48.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,44,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,47,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,50,74,37,2,57.0,1.0,95,9,12,7,0,1,5,3,1,0
20,53,64,31,4,60.0,2.0,105,10,2,1,2,2,-2,-1,-1,-1
21,55,67,33,7,63.0,1.0,95,10,5,3,5,4,3,2,1,0
22,58,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,61,74,37,2,69.0,1.0,95,11,12,7,0,1,5,3,1,0
24,64,62,30,2,72.0,2.0,105,12,0,0,0,1,-4,-2,-1,-1
25,66,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,1,0
26,69,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,72,74,37,2,81.0,1.0,95,13,12,7,0,1,5,3,1,0
28,75,64,31,4,84.0,2.0,105,14,2,1,2,2,-2,-1,-1,-1
29,77,67,33,7,87.0,1.0,95,14,5,3,5,4,3,2,1,0
30,80,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-1
31,83,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-2
32,84,62,30,2,96.0,1.0,105,16,0,0,0,1,0,0,0,-2
33,87,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,90,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-2
35,93,74,37,2,105.0,1.0,95,17,12,7,0,1,1,1,1,-1
36,96,62,30,2,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-2
37,99,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,102,73,36,1,114.0,1.0,105,19,11,6,11,7,2,1,-1,-2
39,105,71,35,11,117.0,2.0,95,19,9,5,9,6,2,1,-1,-3
40,107,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,110,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-3
42,113,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,1,-2
43,116,62,30,2,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,-3
44,119,67,33,7,132.0,2.0,105,22,5,3,5,4,3,2,1,-2
45,121,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,0,-2
46,124,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-3
47,127,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-4
48,128,62,30,2,144.0,1.0,105,24,0,0,0,1,0,0,0,-4
49,131,74,37,2,147.0,1.0,95,24,12,7,0,1,5,3,1,-3
50,134,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-4
51,137,74,37,2,153.0,1.0,95,25,12,7,0,1,1,1,1,-3
52,140,62,30,2,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-4
53,143,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-3
54,146,73,36,1,162.0,1.0,105,27,11,6,11,7,2,1,-1,-4
55,149,71,35,11,165.0,2.0,95,27,9,5,9,6,2,1,-1,-5
56,151,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,154,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
58,157,74,37,2,174.0,1.0,105,29,12,7,0,1,1,1,1,-4
59,160,62,30,2,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,-5
60,163,67,33,7,180.0,2.0,105,30,5,3,5,4,3,2,1,-4
61,165,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,0,-4
62,168,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-5
63,171,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-6
64,172,62,30,2,192.0,1.0,105,32,0,0,0,1,0,0,0,-6
65,175,74,37,2,195.0,2.0,95,32,12,7,0,1,5,3,1,-5
66,177,71,35,11,198.0,1.0,105,33,9,5,9,6,-3,-2,-1,-6
67,180,67,33,7,201.0,1.0,95,33,5,3,5,4,0,0,-1,-7
68,183,62,30,2,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,-8
69,186,74,37,2,207.0,1.0,95,34,12,7,0,1,5,3,1,-7
70,189,73,36,1,210.0,1.0,105,35,11,6,11,7,-1,-1,-1,-8
71,192,74,37,2,213.0,2.0,95,35,12,7,0,1,1,1,1,-7
72,194,78,39,6,216.0,1.0,105,36,16,9,4,3,2,1,1,-6
73,197,76,38,4,219.0,1.0,95,36,14,8,2,2,-2,-1,-1,-7
74,200,74,37,2,222.0,1.0,105,37,12,7,0,1,-2,-1,-1,-8
75,203,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-9
76,206,71,35,11,228.0,1.0,105,38,9,5,9,6,-2,-1,-1,-10
77,209,69,34,9,231.0,1.0,95,38,7,4,7,5,2,1,-1,-11
78,212,73,36,1,234.0,1.0,105,39,11,6,11,7,0,0,1,-10
79,215,74,37,2,237.0,1.0,95,39,12,7,0,1,0,0,1,-9
80,218,62,30,2,240.0,1.0,105,40,0,0,0,1,-4,-2,-1,-10
81,221,74,37,2,243.0,2.0,95,40,12,7,0,1,5,3,1,-9
82,223,71,35,11,246.0,1.0,105,41,9,5,9,6,-3,-2,-1,-10
83,226,67,33,7,249.0,1.0,95,41,5,3,5,4,0,0,-1,-11
84,229,62,30,2,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,-12
85,232,74,37,2,255.0,1.0,95,42,12,7,0,1,5,3,1,-11
86,235,73,36,1,258.0,1.0,105,43,11,6,11,7,-1,-1,-1,-12
87,238,74,37,2,261.0,2.0,95,43,12,7,0,1,1,1,1,-11
88,240,78,39,6,264.0,1.0,105,44,16,9,4,3,2,1,1,-10
89,243,76,38,4,267.0,1.0,95,44,14,8,2,2,-2,-1,-1,-11
90,246,74,37,2,270.0,1.0,105,45,12,7,0,1,-2,-1,-1,-12
91,249,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-13
92,252,71,35,11,276.0,1.0,105,46,9,5,9,6,-2,-1,-1,-14
93,255,69,34,9,279.0,1.0,95,46,7,4,7,5,2,1,-1,-15
94,258,73,36,1,282.0,1.0,105,47,11,6,11,7,0,0,1,-14
95,261,74,37,2,285.0,1.0,95,47,12,7,0,1,0,0,1,-13
