,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,8,71,35,11,10.0,1.0,105,1,4,2,4,3,4,2,1,1
3,12,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,1,2
4,14,74,37,2,18.0,1.0,105,2,7,4,7,5,0,0,0,2
5,18,72,36,0,22.0,2.0,95,2,5,3,5,4,-4,-2,-1,1
6,20,72,36,0,26.0,1.0,105,3,5,3,5,4,0,0,0,1
7,24,71,35,11,30.0,2.0,95,3,4,2,4,3,-1,-1,-1,0
8,27,67,33,7,34.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,31,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,0,-1
10,33,71,35,11,42.0,1.0,105,5,4,2,4,3,4,2,1,0
11,37,74,37,2,46.0,4.0,95,5,7,4,7,5,3,2,1,1
12,38,74,37,2,50.0,1.0,105,6,7,4,7,5,0,0,0,1
13,42,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,0,1
14,46,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,48,67,33,7,62.0,2.0,95,7,0,0,0,1,-12,-7,0,0
16,51,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,0
17,55,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,0,0
18,57,71,35,11,74.0,1.0,105,9,4,2,4,3,4,2,1,1
19,61,74,37,2,78.0,2.0,95,9,7,4,7,5,3,2,1,2
20,63,74,37,2,82.0,1.0,105,10,7,4,7,5,0,0,0,2
21,67,72,36,0,86.0,2.0,95,10,5,3,5,4,-4,-2,-1,1
22,69,72,36,0,90.0,1.0,105,11,5,3,5,4,0,0,0,1
23,73,71,35,11,94.0,2.0,95,11,4,2,4,3,-1,-1,-1,0
24,76,67,33,7,98.0,1.0,105,12,0,0,0,1,1,1,-1,-1
25,80,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,0,-1
26,82,71,35,11,106.0,1.0,105,13,4,2,4,3,4,2,1,0
27,86,74,37,2,110.0,4.0,95,13,7,4,7,5,3,2,1,1
28,87,74,37,2,114.0,1.0,105,14,7,4,7,5,0,0,0,1
29,91,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,0,1
30,95,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
31,97,67,33,7,126.0,2.0,95,15,0,0,0,1,-12,-7,0,0
32,99,72,36,0,130.0,2.0,105,16,5,3,5,4,-2,-1,1,1
33,101,72,36,0,134.0,2.0,95,16,5,3,5,4,-4,-2,0,1
34,104,71,35,11,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,0
35,107,67,33,7,142.0,1.0,95,17,0,0,0,1,-4,-2,-1,-1
36,111,69,34,9,146.0,2.0,105,18,2,1,2,2,2,1,1,0
37,114,62,30,2,150.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,-1
38,118,67,33,7,154.0,2.0,105,19,0,0,0,1,1,1,1,0
39,121,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,1
40,125,72,36,0,162.0,2.0,105,20,5,3,5,4,5,3,-1,0
41,127,72,36,0,166.0,1.0,95,20,5,3,5,4,-4,-2,0,0
42,131,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-1
43,135,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-2
44,138,69,34,9,178.0,2.0,105,22,2,1,2,2,2,1,1,-1
45,141,62,30,2,182.0,2.0,95,22,-5,-3,7,5,-2,-1,-1,-2
46,144,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,-1
47,146,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-1
48,148,72,36,0,194.0,2.0,105,24,5,3,5,4,-2,-1,1,0
49,150,72,36,0,198.0,2.0,95,24,5,3,5,4,-4,-2,0,0
50,153,71,35,11,202.0,2.0,105,25,4,2,4,3,-1,-1,-1,-1
51,156,67,33,7,206.0,1.0,95,25,0,0,0,1,-4,-2,-1,-2
52,160,69,34,9,210.0,2.0,105,26,2,1,2,2,2,1,1,-1
53,163,62,30,2,214.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-2
54,167,67,33,7,218.0,2.0,105,27,0,0,0,1,1,1,1,-1
55,170,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,0
56,174,72,36,0,226.0,2.0,105,28,5,3,5,4,5,3,-1,-1
57,176,72,36,0,230.0,1.0,95,28,5,3,5,4,-4,-2,0,-1
58,180,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-2
59,184,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-3
60,187,69,34,9,242.0,2.0,105,30,2,1,2,2,2,1,1,-2
61,190,62,30,2,246.0,2.0,95,30,-5,-3,7,5,-2,-1,-1,-3
62,193,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,-2
63,195,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-2
