,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,6.0,4.0,105,1,7,4,7,5,3,2,1,1
2,5,71,35,11,12.0,2.0,105,2,9,5,9,6,-3,-2,1,2
3,8,69,34,9,18.0,2.0,105,3,7,4,7,5,3,2,-1,1
4,11,62,30,2,24.0,1.5,105,4,0,0,0,1,-2,-1,-1,0
5,14,69,34,9,27.0,4.0,105,5,7,4,7,5,3,2,1,1
6,16,71,35,11,33.0,2.0,105,6,9,5,9,6,2,1,1,2
7,19,64,31,4,39.0,4.0,105,7,2,1,2,2,-2,-1,-1,1
8,21,62,30,2,45.0,3.0,105,8,0,0,0,1,5,3,-1,0
9,24,69,34,9,51.0,4.0,105,9,7,4,7,5,3,2,1,1
10,26,71,35,11,57.0,2.0,105,10,9,5,9,6,-3,-2,1,2
11,29,69,34,9,63.0,6.0,105,11,7,4,7,5,3,2,-1,1
12,30,69,34,9,69.0,2.0,105,12,7,4,7,5,0,0,0,1
13,33,66,32,6,75.0,4.0,105,13,4,2,4,3,-8,-5,-1,0
14,35,66,32,6,81.0,1.0,105,14,4,2,4,3,2,1,0,0
15,38,62,30,2,87.0,6.0,105,15,0,0,0,1,0,0,-1,-1
16,39,62,30,2,93.0,3.0,105,16,0,0,0,1,0,0,0,-1
17,42,69,34,9,99.0,4.0,105,17,7,4,7,5,3,2,1,0
18,44,71,35,11,105.0,2.0,105,18,9,5,9,6,-3,-2,1,1
19,47,69,34,9,111.0,2.0,105,19,7,4,7,5,3,2,-1,0
20,50,62,30,2,117.0,1.5,105,20,0,0,0,1,-2,-1,-1,-1
21,53,69,34,9,120.0,4.0,105,21,7,4,7,5,3,2,1,0
22,55,71,35,11,126.0,2.0,105,22,9,5,9,6,2,1,1,1
23,58,64,31,4,132.0,4.0,105,23,2,1,2,2,-2,-1,-1,0
24,60,62,30,2,138.0,3.0,105,24,0,0,0,1,5,3,-1,-1
25,63,69,34,9,144.0,4.0,105,25,7,4,7,5,3,2,1,0
26,65,71,35,11,150.0,2.0,105,26,9,5,9,6,-3,-2,1,1
27,68,69,34,9,156.0,6.0,105,27,7,4,7,5,3,2,-1,0
28,69,69,34,9,162.0,2.0,105,28,7,4,7,5,0,0,0,0
29,72,66,32,6,168.0,4.0,105,29,4,2,4,3,-8,-5,-1,-1
30,74,66,32,6,174.0,1.0,105,30,4,2,4,3,2,1,0,-1
31,77,62,30,2,180.0,6.0,105,31,0,0,0,1,0,0,-1,-2
32,78,74,37,2,186.0,3.0,105,32,12,7,0,1,12,7,1,-1
33,81,71,35,11,192.0,4.0,105,33,9,5,9,6,-3,-2,-1,-2
34,83,71,35,11,198.0,2.0,105,34,9,5,9,6,2,1,0,-2
35,86,69,34,9,204.0,6.0,105,35,7,4,7,5,3,2,-1,-3
36,87,74,37,2,210.0,3.0,105,36,12,7,0,1,5,3,1,-2
37,90,71,35,11,216.0,4.0,105,37,9,5,9,6,-3,-2,-1,-3
38,92,71,35,11,222.0,2.0,105,38,9,5,9,6,2,1,0,-3
39,95,64,31,4,228.0,6.0,105,39,2,1,2,2,-2,-1,-1,-4
40,96,74,37,2,234.0,3.0,105,40,12,7,0,1,10,6,1,-3
41,99,71,35,11,240.0,4.0,105,41,9,5,9,6,-3,-2,-1,-4
42,101,71,35,11,246.0,2.0,105,42,9,5,9,6,2,1,0,-4
43,104,69,34,9,252.0,6.0,105,43,7,4,7,5,3,2,-1,-5
44,105,69,34,9,258.0,2.0,105,44,7,4,7,5,0,0,0,-5
45,108,66,32,6,264.0,4.0,105,45,4,2,4,3,-8,-5,-1,-6
46,110,66,32,6,270.0,1.0,105,46,4,2,4,3,2,1,0,-6
47,113,62,30,2,276.0,6.0,105,47,0,0,0,1,0,0,-1,-7
48,114,74,37,2,282.0,3.0,105,48,12,7,0,1,12,7,1,-6
49,117,71,35,11,288.0,4.0,105,49,9,5,9,6,-3,-2,-1,-7
50,119,71,35,11,294.0,2.0,105,50,9,5,9,6,2,1,0,-7
51,122,69,34,9,300.0,6.0,105,51,7,4,7,5,3,2,-1,-8
52,123,74,37,2,306.0,3.0,105,52,12,7,0,1,5,3,1,-7
53,126,71,35,11,312.0,4.0,105,53,9,5,9,6,-3,-2,-1,-8
54,128,71,35,11,318.0,2.0,105,54,9,5,9,6,2,1,0,-8
55,131,64,31,4,324.0,6.0,105,55,2,1,2,2,-2,-1,-1,-9
56,132,62,30,2,330.0,3.0,105,56,0,0,0,1,-2,-1,-1,-10
57,135,69,34,9,336.0,4.0,105,57,7,4,7,5,3,2,1,-9
58,137,71,35,11,342.0,2.0,105,58,9,5,9,6,-3,-2,1,-8
59,140,69,34,9,348.0,6.0,105,59,7,4,7,5,3,2,-1,-9
60,141,69,34,9,354.0,2.0,105,60,7,4,7,5,0,0,0,-9
61,144,66,32,6,360.0,4.0,105,61,4,2,4,3,-8,-5,-1,-10
62,146,66,32,6,366.0,1.0,105,62,4,2,4,3,2,1,0,-10
63,149,62,30,2,372.0,6.0,105,63,0,0,0,1,0,0,-1,-11
64,150,62,30,2,378.0,1.5,105,64,0,0,0,1,0,0,0,-11
65,155,71,35,11,384.0,1.0,105,65,9,5,9,6,-3,-2,1,-10
66,161,62,30,2,390.0,1.5,105,66,0,0,0,1,-2,-1,-1,-11
