,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,3,2,0,0
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,5,3,0,0
3,10,62,30,2,12.0,1.0,95,1,0,0,0,1,3,2,0,0
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,5,3,0,0
5,17,67,33,7,20.0,2.0,95,2,5,3,5,4,-2,-1,1,1
6,20,62,30,2,24.0,2.0,105,3,0,0,0,1,-4,-2,-1,0
7,23,62,30,2,28.0,1.0,95,3,0,0,0,1,3,2,0,0
8,27,62,30,2,32.0,2.0,105,4,0,0,0,1,5,3,0,0
9,30,67,33,7,36.0,2.0,95,4,5,3,5,4,-2,-1,1,1
10,33,62,30,2,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,0
11,36,62,30,2,44.0,1.0,95,5,0,0,0,1,3,2,0,0
12,40,64,31,4,48.0,4.0,105,6,2,1,2,2,2,1,1,1
13,41,64,31,4,52.0,1.0,95,6,2,1,2,2,0,0,0,1
14,45,62,30,2,56.0,2.0,105,7,0,0,0,1,-4,-2,-1,0
15,47,59,28,11,60.0,2.0,95,7,-3,-2,9,6,0,0,-1,-1
16,50,64,31,4,64.0,4.0,105,8,2,1,2,2,3,2,1,0
17,51,64,31,4,68.0,1.0,95,8,2,1,2,2,0,0,0,0
18,55,62,30,2,72.0,2.0,105,9,0,0,0,1,-4,-2,-1,-1
19,57,59,28,11,76.0,2.0,95,9,-3,-2,9,6,0,0,-1,-2
20,60,62,30,2,80.0,8.0,105,10,0,0,0,1,1,1,1,-1
21,61,62,30,2,88.0,2.0,105,11,0,0,0,1,0,0,0,-1
