,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,8.0,2.0,105,1,12,7,0,1,-4,-2,0,0
2,5,81,41,9,14.0,2.0,105,2,19,11,7,5,3,2,1,1
3,10,76,38,4,20.0,4.0,105,3,14,8,2,2,-2,-1,-1,0
4,12,73,36,1,26.0,2.0,105,4,11,6,11,7,-6,-4,-1,-1
5,14,69,34,9,32.0,2.0,105,5,7,4,7,5,-7,-4,-1,-2
6,16,79,40,7,38.0,2.0,105,6,17,10,5,4,3,2,1,-1
7,21,74,37,2,44.0,4.0,105,7,12,7,0,1,-2,-1,-1,-2
8,23,74,37,2,50.0,2.0,105,8,12,7,0,1,-4,-2,0,-2
9,25,74,37,2,56.0,2.0,105,9,12,7,0,1,-4,-2,0,-2
10,27,81,41,9,62.0,2.0,105,10,19,11,7,5,3,2,1,-1
11,32,76,38,4,68.0,4.0,105,11,14,8,2,2,-2,-1,-1,-2
12,34,73,36,1,74.0,2.0,105,12,11,6,11,7,-6,-4,-1,-3
13,36,69,34,9,80.0,2.0,105,13,7,4,7,5,-7,-4,-1,-4
14,38,79,40,7,86.0,2.0,105,14,17,10,5,4,3,2,1,-3
15,43,74,37,2,92.0,6.0,105,15,12,7,0,1,-2,-1,-1,-4
16,44,78,39,6,98.0,14.0,105,16,16,9,4,3,4,2,1,-3
17,47,79,40,7,116.0,2.0,105,17,17,10,5,4,1,1,1,-2
18,50,81,41,9,122.0,12.0,105,18,19,11,7,5,-2,-1,1,-1
19,51,78,39,6,134.0,12.0,105,19,16,9,4,3,-3,-2,-1,-2
20,52,76,38,4,146.0,14.0,105,20,14,8,2,2,-2,-1,-1,-3
21,55,81,41,9,164.0,2.0,105,21,19,11,7,5,5,3,1,-2
22,58,78,39,6,170.0,12.0,105,22,16,9,4,3,2,1,-1,-3
23,59,74,37,2,182.0,12.0,105,23,12,7,0,1,-4,-2,-1,-4
24,60,78,39,6,194.0,14.0,105,24,16,9,4,3,4,2,1,-3
25,63,79,40,7,212.0,2.0,105,25,17,10,5,4,1,1,1,-2
26,66,81,41,9,218.0,12.0,105,26,19,11,7,5,-2,-1,1,-1
27,67,78,39,6,230.0,12.0,105,27,16,9,4,3,-3,-2,-1,-2
28,68,76,38,4,242.0,14.0,105,28,14,8,2,2,-2,-1,-1,-3
29,71,81,41,9,260.0,2.0,105,29,19,11,7,5,5,3,1,-2
30,74,74,37,2,266.0,16.0,105,30,12,7,0,1,-2,-1,-1,-3
31,76,74,37,2,290.0,2.0,105,31,12,7,0,1,-4,-2,0,-3
32,78,74,37,2,296.0,2.0,105,32,12,7,0,1,-4,-2,0,-3
33,80,81,41,9,302.0,2.0,105,33,19,11,7,5,3,2,1,-2
34,85,76,38,4,308.0,4.0,105,34,14,8,2,2,-2,-1,-1,-3
35,87,73,36,1,314.0,2.0,105,35,11,6,11,7,-6,-4,-1,-4
36,89,69,34,9,320.0,2.0,105,36,7,4,7,5,-7,-4,-1,-5
37,91,79,40,7,326.0,2.0,105,37,17,10,5,4,3,2,1,-4
38,96,74,37,2,332.0,4.0,105,38,12,7,0,1,-2,-1,-1,-5
39,98,74,37,2,338.0,2.0,105,39,12,7,0,1,-4,-2,0,-5
40,100,74,37,2,344.0,2.0,105,40,12,7,0,1,-4,-2,0,-5
41,102,81,41,9,350.0,2.0,105,41,19,11,7,5,3,2,1,-4
42,107,76,38,4,356.0,4.0,105,42,14,8,2,2,-2,-1,-1,-5
43,109,73,36,1,362.0,2.0,105,43,11,6,11,7,-6,-4,-1,-6
44,111,69,34,9,368.0,2.0,105,44,7,4,7,5,-7,-4,-1,-7
45,113,79,40,7,374.0,2.0,105,45,17,10,5,4,3,2,1,-6
46,118,74,37,2,380.0,2.0,105,46,12,7,0,1,-2,-1,-1,-7
47,120,74,37,2,386.0,2.0,105,47,12,7,0,1,-4,-2,0,-7
48,122,74,37,2,392.0,2.0,105,48,12,7,0,1,-4,-2,0,-7
49,124,74,37,2,398.0,2.0,105,49,12,7,0,1,-4,-2,0,-7
50,126,74,37,2,404.0,2.0,105,50,12,7,0,1,-7,-4,0,-7
