,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,58,28,10,0.0,3.0,105,0,-9,-5,3,3,0,0,0,0
1,1,58,28,10,3.0,1.5,95,0,-9,-5,3,3,0,0,0,0
2,4,74,37,2,6.0,2.0,105,1,7,4,7,5,12,7,1,1
3,6,70,35,10,9.0,1.5,95,1,3,2,3,3,-2,-1,-1,0
4,9,70,35,10,12.0,0.5,105,2,3,2,3,3,5,3,0,0
5,12,67,33,7,15.0,1.5,95,2,0,0,0,1,0,0,-1,-1
6,15,79,40,7,18.0,1.5,105,3,12,7,0,1,0,0,1,0
7,18,74,37,2,21.0,1.5,95,3,7,4,7,5,0,0,-1,-1
8,21,58,28,10,24.0,3.0,105,4,-9,-5,3,3,-16,-9,-1,-2
9,22,58,28,10,27.0,1.5,95,4,-9,-5,3,3,0,0,0,-2
10,25,74,37,2,30.0,2.0,105,5,7,4,7,5,12,7,1,-1
11,27,70,35,10,33.0,1.5,95,5,3,2,3,3,-2,-1,-1,-2
12,30,67,33,7,36.0,3.0,105,6,0,0,0,1,2,1,-1,-3
13,31,62,30,2,39.0,2.0,95,6,-5,-3,7,5,-5,-3,-1,-4
14,33,67,33,7,42.0,0.5,105,7,0,0,0,1,2,1,1,-3
15,36,60,29,0,45.0,3.0,95,7,-7,-4,5,4,-2,-1,-1,-4
16,37,58,28,10,48.0,3.0,105,8,-9,-5,3,3,-2,-1,-1,-5
17,38,58,28,10,51.0,1.5,95,8,-9,-5,3,3,0,0,0,-5
18,41,74,37,2,54.0,2.0,105,9,7,4,7,5,12,7,1,-4
19,43,70,35,10,57.0,1.5,95,9,3,2,3,3,-2,-1,-1,-5
20,46,70,35,10,60.0,0.5,105,10,3,2,3,3,5,3,0,-5
21,49,67,33,7,63.0,1.5,95,10,0,0,0,1,0,0,-1,-6
22,52,79,40,7,66.0,1.5,105,11,12,7,0,1,0,0,1,-5
23,55,74,37,2,69.0,1.5,95,11,7,4,7,5,0,0,-1,-6
24,58,58,28,10,72.0,3.0,105,12,-9,-5,3,3,-16,-9,-1,-7
25,59,58,28,10,75.0,1.5,95,12,-9,-5,3,3,0,0,0,-7
26,62,74,37,2,78.0,2.0,105,13,7,4,7,5,12,7,1,-6
27,64,70,35,10,81.0,1.5,95,13,3,2,3,3,-2,-1,-1,-7
28,67,67,33,7,84.0,3.0,105,14,0,0,0,1,2,1,-1,-8
29,68,62,30,2,87.0,2.0,95,14,-5,-3,7,5,-5,-3,-1,-9
30,70,60,29,0,90.0,5.0,105,15,-7,-4,5,4,-5,-3,-1,-10
31,72,70,35,10,96.0,1.5,105,16,3,2,3,3,8,5,1,-9
32,75,77,39,5,99.0,1.5,95,16,10,6,10,7,0,0,1,-8
33,78,79,40,7,102.0,1.5,105,17,12,7,0,1,9,5,1,-7
34,81,72,36,0,105.0,1.5,95,17,5,3,5,4,-2,-1,-1,-8
35,84,70,35,10,108.0,1.5,105,18,3,2,3,3,-2,-1,-1,-9
36,87,79,40,7,111.0,1.5,95,18,12,7,0,1,2,1,1,-8
37,90,70,35,10,114.0,1.5,105,19,3,2,3,3,-12,-7,-1,-9
38,93,72,36,0,117.0,3.0,95,19,5,3,5,4,-2,-1,1,-8
39,94,70,35,10,120.0,1.5,105,20,3,2,3,3,-2,-1,-1,-9
40,97,77,39,5,123.0,1.5,95,20,10,6,10,7,0,0,1,-8
41,100,79,40,7,126.0,1.5,105,21,12,7,0,1,9,5,1,-7
42,103,74,37,2,129.0,1.5,95,21,7,4,7,5,0,0,-1,-8
43,106,70,35,10,132.0,1.5,105,22,3,2,3,3,-4,-2,-1,-9
44,109,65,32,5,135.0,0.5,95,22,-2,-1,10,7,-2,-1,-1,-10
45,112,67,33,7,138.0,0.5,105,23,0,0,0,1,2,1,1,-9
46,115,60,29,0,141.0,2.0,95,23,-7,-4,5,4,-2,-1,-1,-10
47,117,70,35,10,144.0,1.5,105,24,3,2,3,3,12,7,1,-9
48,120,77,39,5,147.0,1.5,95,24,10,6,10,7,0,0,1,-8
49,123,79,40,7,150.0,1.5,105,25,12,7,0,1,9,5,1,-7
50,126,72,36,0,153.0,1.5,95,25,5,3,5,4,-2,-1,-1,-8
51,129,70,35,10,156.0,1.5,105,26,3,2,3,3,-2,-1,-1,-9
52,132,79,40,7,159.0,1.5,95,26,12,7,0,1,2,1,1,-8
53,135,70,35,10,162.0,1.5,105,27,3,2,3,3,-12,-7,-1,-9
54,138,72,36,0,165.0,3.0,95,27,5,3,5,4,-2,-1,1,-8
55,139,70,35,10,168.0,1.5,105,28,3,2,3,3,-2,-1,-1,-9
56,142,77,39,5,171.0,1.5,95,28,10,6,10,7,0,0,1,-8
57,145,79,40,7,174.0,1.5,105,29,12,7,0,1,9,5,1,-7
58,148,74,37,2,177.0,1.5,95,29,7,4,7,5,0,0,-1,-8
59,151,70,35,10,180.0,1.5,105,30,3,2,3,3,-4,-2,-1,-9
60,154,65,32,5,183.0,0.5,95,30,-2,-1,10,7,-2,-1,-1,-10
61,157,67,33,7,186.0,0.5,105,31,0,0,0,1,2,1,1,-9
62,160,60,29,0,189.0,2.0,95,31,-7,-4,5,4,-2,-1,-1,-10
