,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,14,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,24,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,28,79,40,7,24.0,1.0,105,3,12,7,0,1,8,5,1,2
7,32,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,36,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,42,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,46,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,1
11,50,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,0,1
12,54,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,60,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,64,79,40,7,56.0,1.0,105,7,12,7,0,1,8,5,1,2
15,68,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,70,83,42,11,64.0,1.0,105,8,16,9,4,3,14,8,1,2
17,74,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,-1,1
18,78,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,82,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,1,1
20,86,83,42,11,80.0,1.0,105,10,16,9,4,3,9,5,1,2
21,90,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,-1,1
22,94,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,0,1
23,98,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,100,83,42,11,96.0,1.0,105,12,16,9,4,3,14,8,1,1
25,104,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,-1,0
26,108,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,-1
27,112,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,1,0
28,116,83,42,11,112.0,1.0,105,14,16,9,4,3,9,5,1,1
29,120,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,0
31,128,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,132,67,33,7,128.0,1.0,105,16,0,0,0,1,1,1,-1,-2
33,138,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,1,-1
34,142,74,37,2,136.0,1.0,105,17,7,4,7,5,3,2,0,-1
35,146,74,37,2,140.0,1.0,95,17,7,4,7,5,3,2,0,-1
36,150,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-2
37,156,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,1,-1
38,160,79,40,7,152.0,1.0,105,19,12,7,0,1,8,5,1,0
39,164,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,168,83,42,11,160.0,1.0,105,20,16,9,4,3,4,2,1,0
41,172,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-1
42,176,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-2
43,180,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
44,184,83,42,11,176.0,1.0,105,22,16,9,4,3,4,2,1,0
45,188,79,40,7,180.0,1.0,95,22,12,7,0,1,0,0,-1,-1
46,192,79,40,7,184.0,1.0,105,23,12,7,0,1,3,2,0,-1
47,196,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-2
48,200,83,42,11,192.0,1.0,105,24,16,9,4,3,4,2,1,-1
49,204,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,-1,-2
50,208,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,212,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,1,-2
52,216,83,42,11,208.0,1.0,105,26,16,9,4,3,4,2,1,-1
53,220,79,40,7,212.0,1.0,95,26,12,7,0,1,0,0,-1,-2
54,224,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,0,-2
55,228,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
