,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,8,73,36,1,10.0,2.0,105,1,11,6,11,7,-1,-1,1,0
3,10,71,35,11,14.0,2.0,95,1,9,5,9,6,0,0,-1,-1
4,13,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,17,79,40,7,22.0,1.0,95,2,17,10,5,4,1,1,1,1
6,21,76,38,4,26.0,1.0,105,3,14,8,2,2,0,0,-1,0
7,25,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,28,71,35,11,34.0,2.0,105,4,9,5,9,6,2,1,1,0
9,30,69,34,9,38.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,34,73,36,1,42.0,2.0,105,5,11,6,11,7,-1,-1,1,0
11,36,71,35,11,46.0,2.0,95,5,9,5,9,6,0,0,-1,-1
12,39,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,1,0
13,43,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,1
14,47,76,38,4,58.0,2.0,105,7,14,8,2,2,0,0,-1,0
15,49,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-1
16,52,71,35,11,66.0,2.0,105,8,9,5,9,6,2,1,-1,-2
17,54,69,34,9,70.0,1.0,95,8,7,4,7,5,0,0,-1,-3
18,58,73,36,1,74.0,2.0,105,9,11,6,11,7,-1,-1,1,-2
19,60,71,35,11,78.0,2.0,95,9,9,5,9,6,0,0,-1,-3
20,63,73,36,1,82.0,1.0,105,10,11,6,11,7,-1,-1,1,-2
21,67,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,-1
22,71,76,38,4,90.0,1.0,105,11,14,8,2,2,0,0,-1,-2
23,75,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-3
24,78,71,35,11,98.0,2.0,105,12,9,5,9,6,2,1,1,-2
25,80,69,34,9,102.0,1.0,95,12,7,4,7,5,0,0,-1,-3
26,84,73,36,1,106.0,2.0,105,13,11,6,11,7,-1,-1,1,-2
27,86,71,35,11,110.0,2.0,95,13,9,5,9,6,0,0,-1,-3
28,89,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,1,-2
29,93,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,-1
30,97,76,38,4,122.0,2.0,105,15,14,8,2,2,0,0,-1,-2
31,99,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,-3
32,101,83,42,11,130.0,2.0,105,16,21,12,9,6,2,1,1,-2
33,104,74,37,2,134.0,1.0,95,16,12,7,0,1,-4,-2,-1,-3
34,107,81,41,9,138.0,2.0,105,17,19,11,7,5,0,0,1,-2
35,110,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,-1,-3
36,113,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,0,-3
37,117,73,36,1,150.0,1.0,95,18,11,6,11,7,-1,-1,-1,-4
38,121,79,40,7,154.0,2.0,105,19,17,10,5,4,0,0,1,-3
39,124,78,39,6,158.0,2.0,95,19,16,9,4,3,2,1,-1,-4
40,126,83,42,11,162.0,2.0,105,20,21,12,9,6,2,1,1,-3
41,129,74,37,2,166.0,1.0,95,20,12,7,0,1,-4,-2,-1,-4
42,132,81,41,9,170.0,2.0,105,21,19,11,7,5,0,0,1,-3
43,135,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,-1,-4
44,138,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,0,-4
45,142,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-5
46,146,76,38,4,186.0,2.0,105,23,14,8,2,2,-2,-1,1,-4
47,149,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-5
48,151,83,42,11,194.0,2.0,105,24,21,12,9,6,2,1,1,-4
49,154,74,37,2,198.0,1.0,95,24,12,7,0,1,-4,-2,-1,-5
50,157,81,41,9,202.0,2.0,105,25,19,11,7,5,0,0,1,-4
51,160,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,-1,-5
52,163,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,0,-5
53,167,73,36,1,214.0,1.0,95,26,11,6,11,7,-1,-1,-1,-6
54,171,79,40,7,218.0,2.0,105,27,17,10,5,4,0,0,1,-5
55,174,78,39,6,222.0,2.0,95,27,16,9,4,3,2,1,-1,-6
56,176,83,42,11,226.0,2.0,105,28,21,12,9,6,2,1,1,-5
57,179,74,37,2,230.0,1.0,95,28,12,7,0,1,-4,-2,-1,-6
58,182,81,41,9,234.0,2.0,105,29,19,11,7,5,0,0,1,-5
59,185,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,-1,-6
60,188,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,0,-6
61,192,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,-7
62,196,76,38,4,250.0,2.0,105,31,14,8,2,2,-2,-1,1,-6
63,199,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-7
