,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,-1
3,8,74,37,2,9.0,2.0,105,1,12,7,0,1,5,3,1,0
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,0,0
5,13,79,40,7,15.0,2.0,95,1,17,10,5,4,1,1,1,1
6,15,74,37,2,18.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
7,17,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
8,20,69,34,9,24.0,1.0,95,2,7,4,7,5,0,0,0,-1
9,23,74,37,2,27.0,2.0,105,3,12,7,0,1,1,1,1,0
10,25,62,30,2,30.0,1.0,95,3,0,0,0,1,0,0,-1,-1
11,28,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,0
12,30,74,37,2,36.0,2.0,105,4,12,7,0,1,12,7,1,1
13,32,69,34,9,39.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
14,35,69,34,9,42.0,1.0,95,4,7,4,7,5,0,0,0,0
15,38,74,37,2,45.0,2.0,105,5,12,7,0,1,5,3,1,1
16,40,74,37,2,48.0,1.0,95,5,12,7,0,1,5,3,0,1
17,43,79,40,7,51.0,2.0,95,5,17,10,5,4,1,1,1,2
18,45,74,37,2,54.0,2.0,105,6,12,7,0,1,-2,-1,-1,1
19,47,69,34,9,57.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
20,50,69,34,9,60.0,1.0,95,6,7,4,7,5,0,0,0,0
21,53,74,37,2,63.0,2.0,105,7,12,7,0,1,1,1,1,1
22,55,62,30,2,66.0,1.0,95,7,0,0,0,1,0,0,-1,0
23,58,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,1
24,60,66,32,6,72.0,2.0,105,8,4,2,4,3,4,2,1,2
25,62,69,34,9,75.0,1.0,95,8,7,4,7,5,0,0,1,3
26,65,69,34,9,78.0,1.0,95,8,7,4,7,5,0,0,0,3
27,68,67,33,7,81.0,2.0,105,9,5,3,5,4,5,3,-1,2
28,70,71,35,11,84.0,1.0,95,9,9,5,9,6,0,0,1,3
29,73,73,36,1,87.0,2.0,95,9,11,6,11,7,-1,-1,1,4
30,75,66,32,6,90.0,2.0,105,10,4,2,4,3,-3,-2,-1,3
31,77,69,34,9,93.0,1.0,95,10,7,4,7,5,0,0,1,4
32,80,69,34,9,96.0,1.0,95,10,7,4,7,5,0,0,0,4
33,83,74,37,2,99.0,2.0,105,11,12,7,0,1,1,1,1,5
34,85,62,30,2,102.0,1.0,95,11,0,0,0,1,0,0,-1,4
35,88,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,1,5
36,90,66,32,6,108.0,2.0,105,12,4,2,4,3,4,2,1,6
37,92,69,34,9,111.0,1.0,95,12,7,4,7,5,0,0,1,7
38,95,69,34,9,114.0,1.0,95,12,7,4,7,5,0,0,0,7
39,98,67,33,7,117.0,2.0,105,13,5,3,5,4,5,3,-1,6
40,100,71,35,11,120.0,1.0,95,13,9,5,9,6,0,0,1,7
41,103,73,36,1,123.0,2.0,95,13,11,6,11,7,-1,-1,1,8
42,105,66,32,6,126.0,2.0,105,14,4,2,4,3,-3,-2,-1,7
43,107,69,34,9,129.0,1.0,95,14,7,4,7,5,0,0,1,8
44,110,69,34,9,132.0,1.0,95,14,7,4,7,5,0,0,0,8
45,113,74,37,2,135.0,2.0,105,15,12,7,0,1,1,1,1,9
46,115,62,30,2,138.0,1.0,95,15,0,0,0,1,0,0,-1,8
47,118,64,31,4,141.0,2.0,95,15,2,1,2,2,-2,-1,1,9
