,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,0,0
8,32,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,0
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,39,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,43,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,47,76,38,4,48.0,1.0,105,6,9,5,9,6,5,3,1,2
13,51,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,3
14,55,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,2
15,59,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,63,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,67,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,71,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,75,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,79,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,83,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,87,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,91,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,0,0
24,95,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,0
25,99,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,102,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,106,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,1
28,110,76,38,4,112.0,1.0,105,14,9,5,9,6,5,3,1,2
29,114,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,3
30,118,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,2
31,122,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,126,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,0,1
33,130,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,1,2
34,134,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,1
35,138,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,0
36,142,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,1,1
37,146,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,0
38,150,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,154,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,1
40,158,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,-1,0
41,162,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,1,1
42,165,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,0
43,169,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,-1
44,173,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,1,0
45,177,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-1
46,181,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,0
47,185,74,37,2,188.0,3.0,95,23,7,4,7,5,-5,-3,-1,-1
48,186,76,38,4,193.0,1.0,105,24,9,5,9,6,2,1,1,0
49,190,83,42,11,197.0,1.0,95,24,16,9,4,3,2,1,1,1
50,194,78,39,6,201.0,1.0,105,25,11,6,11,7,0,0,-1,0
51,198,67,33,7,205.0,1.0,95,25,0,0,0,1,-4,-2,-1,-1
52,202,76,38,4,209.0,1.0,105,26,9,5,9,6,5,3,1,0
53,206,83,42,11,213.0,1.0,95,26,16,9,4,3,2,1,1,1
54,210,79,40,7,217.0,1.0,105,27,12,7,0,1,-4,-2,-1,0
55,214,79,40,7,221.0,1.0,95,27,12,7,0,1,3,2,0,0
56,218,81,41,9,225.0,3.0,105,28,14,8,2,2,5,3,1,1
57,220,79,40,7,229.0,1.0,95,28,12,7,0,1,3,2,-1,0
58,224,74,37,2,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
59,228,67,33,7,237.0,1.0,95,29,0,0,0,1,-4,-2,-1,-2
60,232,76,38,4,241.0,1.0,105,30,9,5,9,6,5,3,1,-1
61,236,71,35,11,245.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,240,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,1,-1
63,244,69,34,9,253.0,1.0,95,31,2,1,2,2,2,1,-1,-2
