,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,7,76,38,4,8.0,2.0,105,1,12,7,0,1,5,3,1,0
3,10,74,37,2,12.0,1.0,95,1,10,6,10,7,-2,-1,-1,-1
4,14,76,38,4,16.0,2.0,105,2,12,7,0,1,-3,-2,1,0
5,17,74,37,2,20.0,1.0,95,2,10,6,10,7,-2,-1,-1,-1
6,21,67,33,7,24.0,1.0,105,3,3,2,3,3,-4,-2,-1,-2
7,26,74,37,2,28.0,3.0,95,3,10,6,10,7,3,2,1,-1
8,28,76,38,4,32.0,2.0,105,4,12,7,0,1,-3,-2,1,0
9,31,74,37,2,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,-1
10,35,76,38,4,40.0,2.0,105,5,12,7,0,1,5,3,1,0
11,38,74,37,2,44.0,1.0,95,5,10,6,10,7,-2,-1,-1,-1
12,42,76,38,4,48.0,2.0,105,6,12,7,0,1,-3,-2,1,0
13,45,74,37,2,52.0,1.0,95,6,10,6,10,7,-2,-1,-1,-1
14,49,67,33,7,56.0,1.0,105,7,3,2,3,3,-4,-2,-1,-2
15,54,74,37,2,60.0,1.0,95,7,10,6,10,7,3,2,1,-1
16,58,69,34,9,64.0,1.0,105,8,5,3,5,4,2,1,-1,-2
17,64,69,34,9,68.0,1.0,95,8,5,3,5,4,-2,-1,0,-2
18,68,64,31,4,72.0,0.67,105,9,0,0,0,1,2,1,-1,-3
19,73,69,34,9,76.0,3.0,95,9,5,3,5,4,-2,-1,1,-2
20,75,69,34,9,80.0,1.0,105,10,5,3,5,4,-2,-1,0,-2
21,79,72,36,0,84.0,1.0,95,10,8,5,8,6,1,1,1,-1
22,83,76,38,4,88.0,0.67,105,11,12,7,0,1,2,1,1,0
23,88,74,37,2,92.0,1.0,95,11,10,6,10,7,-2,-1,-1,-1
24,92,69,34,9,96.0,3.0,105,12,5,3,5,4,2,1,-1,-2
25,94,69,34,9,100.0,1.0,95,12,5,3,5,4,-2,-1,0,-2
26,98,64,31,4,104.0,0.67,105,13,0,0,0,1,2,1,-1,-3
27,103,69,34,9,108.0,3.0,95,13,5,3,5,4,-2,-1,1,-2
28,105,69,34,9,112.0,1.0,105,14,5,3,5,4,-2,-1,0,-2
29,109,72,36,0,116.0,1.0,95,14,8,5,8,6,1,1,1,-1
30,113,76,38,4,120.0,0.67,105,15,12,7,0,1,2,1,1,0
31,118,76,38,4,124.0,1.0,95,15,12,7,0,1,0,0,0,0
32,122,76,38,4,128.0,2.0,105,16,12,7,0,1,2,1,0,0
33,125,74,37,2,132.0,1.0,95,16,10,6,10,7,-2,-1,-1,-1
34,129,76,38,4,136.0,2.0,105,17,12,7,0,1,5,3,1,0
35,132,74,37,2,140.0,1.0,95,17,10,6,10,7,-2,-1,-1,-1
36,136,76,38,4,144.0,2.0,105,18,12,7,0,1,-3,-2,1,0
37,139,74,37,2,148.0,1.0,95,18,10,6,10,7,-2,-1,-1,-1
38,143,67,33,7,152.0,1.0,105,19,3,2,3,3,-4,-2,-1,-2
39,148,74,37,2,156.0,3.0,95,19,10,6,10,7,3,2,1,-1
40,150,76,38,4,160.0,2.0,105,20,12,7,0,1,-3,-2,1,0
41,153,74,37,2,164.0,1.0,95,20,10,6,10,7,-2,-1,-1,-1
42,157,76,38,4,168.0,2.0,105,21,12,7,0,1,5,3,1,0
43,160,74,37,2,172.0,1.0,95,21,10,6,10,7,-2,-1,-1,-1
44,164,76,38,4,176.0,2.0,105,22,12,7,0,1,-3,-2,1,0
45,167,74,37,2,180.0,1.0,95,22,10,6,10,7,-2,-1,-1,-1
46,171,67,33,7,184.0,1.0,105,23,3,2,3,3,-4,-2,-1,-2
47,176,74,37,2,188.0,1.0,95,23,10,6,10,7,3,2,1,-1
48,180,69,34,9,192.0,1.0,105,24,5,3,5,4,2,1,-1,-2
49,186,69,34,9,196.0,1.0,95,24,5,3,5,4,-2,-1,0,-2
50,190,64,31,4,200.0,0.67,105,25,0,0,0,1,2,1,-1,-3
51,195,69,34,9,204.0,3.0,95,25,5,3,5,4,-2,-1,1,-2
52,197,69,34,9,208.0,1.0,105,26,5,3,5,4,-2,-1,0,-2
53,201,72,36,0,212.0,1.0,95,26,8,5,8,6,1,1,1,-1
54,205,76,38,4,216.0,0.67,105,27,12,7,0,1,2,1,1,0
55,210,74,37,2,220.0,1.0,95,27,10,6,10,7,-2,-1,-1,-1
56,214,69,34,9,224.0,3.0,105,28,5,3,5,4,2,1,-1,-2
57,216,69,34,9,228.0,1.0,95,28,5,3,5,4,-2,-1,0,-2
58,220,64,31,4,232.0,0.67,105,29,0,0,0,1,2,1,-1,-3
59,225,69,34,9,236.0,3.0,95,29,5,3,5,4,-2,-1,1,-2
60,227,69,34,9,240.0,1.0,105,30,5,3,5,4,-2,-1,0,-2
61,231,72,36,0,244.0,1.0,95,30,8,5,8,6,1,1,1,-1
62,235,76,38,4,248.0,0.67,105,31,12,7,0,1,2,1,1,0
63,240,76,38,4,252.0,1.0,95,31,12,7,0,1,0,0,0,0
