,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,74,37,2,7.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,10,76,38,4,10.0,1.0,95,1,7,4,7,5,-5,-3,1,1
4,13,74,37,2,13.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,16,76,38,4,16.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,19,68,33,8,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,22,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,1,1
8,24,74,37,2,25.0,1.0,105,4,5,3,5,4,0,0,1,2
9,27,76,38,4,28.0,1.0,95,4,7,4,7,5,0,0,1,3
10,30,81,41,9,31.0,1.0,105,5,12,7,0,1,1,1,1,4
11,33,76,38,4,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,36,78,39,6,37.0,0.5,105,6,9,5,9,6,9,5,1,4
13,40,76,38,4,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,43,71,35,11,43.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,48,73,36,1,49.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,51,69,34,9,52.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,54,74,37,2,55.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,57,76,38,4,58.0,1.0,95,9,7,4,7,5,-5,-3,1,3
20,60,74,37,2,61.0,1.0,105,10,5,3,5,4,5,3,-1,2
21,63,76,38,4,64.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,66,68,33,8,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,2
23,69,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,1,3
24,71,74,37,2,73.0,1.0,105,12,5,3,5,4,0,0,1,4
25,74,76,38,4,76.0,1.0,95,12,7,4,7,5,0,0,1,5
26,77,81,41,9,79.0,1.0,105,13,12,7,0,1,1,1,1,6
27,80,76,38,4,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,5
28,83,78,39,6,85.0,0.5,105,14,9,5,9,6,9,5,1,6
29,87,76,38,4,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,90,71,35,11,91.0,1.0,105,15,2,1,2,2,2,1,-1,4
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,95,73,36,1,97.0,1.0,105,16,4,2,4,3,-1,-1,1,4
33,98,76,38,4,100.0,1.0,95,16,7,4,7,5,7,4,1,5
34,101,78,39,6,103.0,0.5,105,17,9,5,9,6,9,5,1,6
