,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,1,0
5,19,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,-1,-1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,30,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,37,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,41,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-1
12,45,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,0
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,58,71,35,11,64.0,2.0,105,8,4,2,4,3,0,0,1,0
17,61,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,0
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,0
19,69,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-1
20,73,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,1,0
21,77,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,-1,-1
22,81,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,0
23,85,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,88,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,0
25,91,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,0,0
26,95,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,0
27,99,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-1
28,103,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,1,0
29,106,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,110,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,114,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,116,81,41,9,128.0,0.5,105,16,14,8,2,2,10,6,1,0
33,120,79,40,7,132.0,0.5,95,16,12,7,0,1,3,2,-1,-1
34,124,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,-1,-2
35,127,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,131,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,0,-3
37,135,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,-2
38,139,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,-1,-3
39,143,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,147,81,41,9,160.0,0.5,105,20,14,8,2,2,7,4,1,-1
41,151,79,40,7,164.0,0.5,95,20,12,7,0,1,3,2,-1,-2
42,155,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,-1,-3
43,158,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,-4
44,162,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,0,-4
45,165,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,169,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,173,67,33,7,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,-5
48,174,81,41,9,192.0,0.5,105,24,14,8,2,2,14,8,1,-4
49,178,79,40,7,196.0,0.5,95,24,12,7,0,1,3,2,-1,-5
50,182,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,-1,-6
51,185,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-7
52,189,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,0,-7
53,193,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,-6
54,197,71,35,11,216.0,1.0,105,27,4,2,4,3,-3,-2,-1,-7
55,201,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-6
56,205,81,41,9,224.0,0.5,105,28,14,8,2,2,7,4,1,-5
57,209,79,40,7,228.0,0.5,95,28,12,7,0,1,3,2,-1,-6
58,213,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,-1,-7
59,216,71,35,11,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,-8
60,220,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,0,-8
61,223,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,227,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,231,67,33,7,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,-9
