,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,4,2,4,3,0,0,0,0
2,8,71,35,11,4.0,0.5,105,2,2,1,2,2,0,0,-1,-1
3,12,71,35,11,6.0,0.5,105,3,2,1,2,2,0,0,0,-1
4,17,73,36,1,8.0,0.5,105,4,4,2,4,3,2,1,1,0
5,21,73,36,1,10.0,0.5,105,5,4,2,4,3,0,0,0,0
6,25,71,35,11,12.0,0.5,105,6,2,1,2,2,0,0,-1,-1
7,29,71,35,11,14.0,0.5,105,7,2,1,2,2,0,0,0,-1
8,34,73,36,1,16.0,0.5,105,8,4,2,4,3,2,1,1,0
9,38,68,33,8,18.0,0.5,105,9,-1,-1,11,7,-1,-1,-1,-1
10,42,74,37,2,20.0,0.5,105,10,5,3,5,4,1,1,1,0
11,46,69,34,9,22.0,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,50,76,38,4,24.0,0.5,105,12,7,4,7,5,2,1,1,0
13,54,80,40,8,26.0,0.5,105,13,11,6,11,7,0,0,1,1
14,57,76,38,4,28.0,0.67,105,14,7,4,7,5,-2,-1,-1,0
15,61,69,34,9,30.0,2.0,105,15,0,0,0,1,1,1,-1,-1
