,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,0,0,0,1,2,1,1,1
2,6,69,34,9,8.0,1.0,105,1,0,0,0,1,0,0,0,1
3,10,76,38,4,12.0,2.0,95,1,7,4,7,5,2,1,1,2
4,12,71,35,11,16.0,3.0,105,2,2,1,2,2,2,1,-1,1
5,14,67,33,7,20.0,4.0,95,2,-2,-1,10,7,-2,-1,-1,0
6,15,67,33,7,24.0,1.0,105,3,-2,-1,10,7,0,0,0,0
7,19,74,37,2,28.0,3.0,95,3,5,3,5,4,2,1,1,1
8,21,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,25,69,34,9,36.0,2.0,95,4,0,0,0,1,2,1,1,1
10,27,69,34,9,40.0,1.0,105,5,0,0,0,1,0,0,0,1
11,31,76,38,4,44.0,2.0,95,5,7,4,7,5,2,1,1,2
12,34,72,36,0,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,1
13,38,71,35,11,52.0,1.0,95,6,2,1,2,2,-1,-1,-1,0
14,41,69,34,9,56.0,4.0,105,7,0,0,0,1,2,1,-1,-1
15,42,69,34,9,60.0,4.0,95,7,0,0,0,1,0,0,0,-1
16,43,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,47,69,34,9,68.0,2.0,95,8,0,0,0,1,2,1,1,-1
18,49,69,34,9,72.0,1.0,105,9,0,0,0,1,0,0,0,-1
19,53,76,38,4,76.0,2.0,95,9,7,4,7,5,2,1,1,0
20,55,71,35,11,80.0,3.0,105,10,2,1,2,2,2,1,-1,-1
21,57,67,33,7,84.0,4.0,95,10,-2,-1,10,7,-2,-1,-1,-2
22,58,67,33,7,88.0,1.0,105,11,-2,-1,10,7,0,0,0,-2
23,62,74,37,2,92.0,3.0,95,11,5,3,5,4,2,1,1,-1
24,64,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,-2
25,68,69,34,9,100.0,2.0,95,12,0,0,0,1,2,1,1,-1
26,70,69,34,9,104.0,1.0,105,13,0,0,0,1,0,0,0,-1
27,74,76,38,4,108.0,2.0,95,13,7,4,7,5,2,1,1,0
28,77,72,36,0,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,-1
29,81,71,35,11,116.0,1.0,95,14,2,1,2,2,-1,-1,-1,-2
30,84,69,34,9,120.0,4.0,105,15,0,0,0,1,2,1,-1,-3
31,85,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,0,-3
32,86,76,38,4,128.0,2.0,105,16,7,4,7,5,7,4,1,-2
33,88,81,41,9,132.0,4.0,95,16,12,7,0,1,0,0,1,-1
34,89,81,41,9,136.0,1.0,105,17,12,7,0,1,0,0,0,-1
35,93,76,38,4,140.0,2.0,95,17,7,4,7,5,-3,-2,-1,-2
36,95,76,38,4,144.0,1.0,105,18,7,4,7,5,0,0,0,-2
37,99,79,40,7,148.0,2.0,95,18,10,6,10,7,1,1,1,-1
38,101,76,38,4,152.0,1.0,105,19,7,4,7,5,-3,-2,-1,-2
39,105,76,38,4,156.0,4.0,95,19,7,4,7,5,2,1,0,-2
40,106,69,34,9,160.0,2.0,105,20,0,0,0,1,-7,-4,-1,-3
41,108,72,36,0,164.0,4.0,95,20,3,2,3,3,3,2,1,-2
42,109,74,37,2,168.0,2.0,105,21,5,3,5,4,2,1,1,-1
43,111,76,38,4,172.0,4.0,95,21,7,4,7,5,2,1,1,0
44,112,72,36,0,176.0,1.0,105,22,3,2,3,3,-4,-2,-1,-1
45,116,71,35,11,180.0,1.0,95,22,2,1,2,2,-1,-1,-1,-2
46,119,69,34,9,184.0,4.0,105,23,0,0,0,1,2,1,-1,-3
47,120,69,34,9,188.0,4.0,95,23,0,0,0,1,0,0,0,-3
48,121,76,38,4,192.0,2.0,105,24,7,4,7,5,7,4,1,-2
49,123,81,41,9,196.0,4.0,95,24,12,7,0,1,0,0,1,-1
50,124,81,41,9,200.0,1.0,105,25,12,7,0,1,0,0,0,-1
51,128,76,38,4,204.0,2.0,95,25,7,4,7,5,-3,-2,-1,-2
52,130,76,38,4,208.0,1.0,105,26,7,4,7,5,0,0,0,-2
53,134,79,40,7,212.0,2.0,95,26,10,6,10,7,1,1,1,-1
54,136,76,38,4,216.0,1.0,105,27,7,4,7,5,-3,-2,-1,-2
55,140,76,38,4,220.0,4.0,95,27,7,4,7,5,2,1,0,-2
56,141,69,34,9,224.0,2.0,105,28,0,0,0,1,-7,-4,-1,-3
57,143,72,36,0,228.0,4.0,95,28,3,2,3,3,3,2,1,-2
58,144,74,37,2,232.0,2.0,105,29,5,3,5,4,2,1,1,-1
59,146,76,38,4,236.0,4.0,95,29,7,4,7,5,2,1,1,0
60,147,72,36,0,240.0,1.0,105,30,3,2,3,3,-4,-2,-1,-1
61,151,71,35,11,244.0,1.0,95,30,2,1,2,2,-1,-1,-1,-2
62,154,69,34,9,248.0,4.0,105,31,0,0,0,1,2,1,-1,-3
63,155,69,34,9,252.0,4.0,95,31,0,0,0,1,0,0,0,-3
