,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,2,1,2,2,-5,-3,-1,-1
2,4,66,32,6,7.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,6,62,30,2,10.0,3.0,95,1,-5,-3,7,5,0,0,-1,-3
4,7,64,31,4,13.0,1.0,105,2,-3,-2,9,6,2,1,1,-2
5,10,72,36,0,16.0,2.0,95,2,5,3,5,4,8,5,1,-1
6,13,64,31,4,19.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,15,62,30,2,22.0,2.0,95,3,-5,-3,7,5,0,0,-1,-3
8,17,74,37,2,25.0,1.0,105,4,7,4,7,5,5,3,1,-2
9,20,72,36,0,28.0,1.0,95,4,5,3,5,4,1,1,-1,-3
10,23,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,-1,-4
11,26,69,34,9,34.0,2.0,95,5,2,1,2,2,2,1,-1,-5
12,28,64,31,4,37.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-6
13,31,72,36,0,40.0,2.0,95,6,5,3,5,4,8,5,1,-5
14,33,64,31,4,43.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-6
15,35,62,30,2,46.0,1.0,95,7,-5,-3,7,5,0,0,-1,-7
16,38,74,37,2,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-6
17,41,69,34,9,52.0,2.0,95,8,2,1,2,2,-5,-3,-1,-7
18,43,66,32,6,55.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-8
19,45,62,30,2,58.0,1.0,95,9,-5,-3,7,5,0,0,-1,-9
20,48,64,31,4,61.0,1.0,105,10,-3,-2,9,6,2,1,1,-8
21,51,72,36,0,64.0,2.0,95,10,5,3,5,4,8,5,1,-7
22,53,64,31,4,67.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-8
23,55,62,30,2,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,-9
24,57,74,37,2,73.0,1.0,105,12,7,4,7,5,5,3,1,-8
25,60,72,36,0,76.0,1.0,95,12,5,3,5,4,1,1,-1,-9
26,63,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,-1,-10
27,66,69,34,9,82.0,2.0,95,13,2,1,2,2,2,1,-1,-11
28,68,64,31,4,85.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-12
29,71,72,36,0,88.0,2.0,95,14,5,3,5,4,8,5,1,-11
30,74,64,31,4,91.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-12
31,76,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-13
32,78,78,39,6,97.0,2.0,105,16,11,6,11,7,9,5,1,-12
33,80,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,-1,-13
34,83,78,39,6,103.0,2.0,105,17,11,6,11,7,4,2,1,-12
35,85,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,-1,-13
36,88,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,-12
37,91,72,36,0,112.0,2.0,95,18,5,3,5,4,1,1,-1,-13
38,93,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,-12
39,96,81,41,9,118.0,1.0,95,19,14,8,2,2,5,3,1,-11
40,99,78,39,6,121.0,2.0,105,20,11,6,11,7,2,1,-1,-12
41,101,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,-1,-13
42,104,78,39,6,127.0,2.0,105,21,11,6,11,7,4,2,1,-12
43,106,74,37,2,130.0,1.0,95,21,7,4,7,5,0,0,-1,-13
44,109,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,-12
45,112,81,41,9,136.0,1.0,95,22,14,8,2,2,5,3,1,-11
46,115,76,38,4,139.0,1.0,105,23,9,5,9,6,0,0,-1,-12
47,118,74,37,2,142.0,1.0,95,23,7,4,7,5,1,1,-1,-13
48,121,78,39,6,145.0,2.0,105,24,11,6,11,7,2,1,1,-12
49,123,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,-1,-13
50,126,78,39,6,151.0,2.0,105,25,11,6,11,7,4,2,1,-12
51,128,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,-1,-13
52,131,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,-12
53,134,72,36,0,160.0,2.0,95,26,5,3,5,4,1,1,-1,-13
54,136,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,1,-12
55,139,81,41,9,166.0,1.0,95,27,14,8,2,2,5,3,1,-11
56,142,78,39,6,169.0,1.0,105,28,11,6,11,7,2,1,-1,-12
57,147,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,-11
58,152,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,-10
59,155,79,40,7,178.0,1.0,95,29,12,7,0,1,-2,-1,-1,-11
60,158,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,-1,-12
61,161,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,-1,-13
62,164,76,38,4,187.0,1.0,105,31,9,5,9,6,-3,-2,0,-13
63,167,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,-1,-14
