,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,9,5,1,0
3,12,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,19,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,27,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,9,5,1,0
9,35,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,9,5,1,0
11,43,62,30,2,44.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,46,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,50,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,54,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,58,69,34,9,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,-1
16,61,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,0
17,64,74,37,2,68.0,1.0,95,8,12,7,0,1,3,2,0,0
18,68,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,0,0
19,71,76,38,4,76.0,2.0,95,9,14,8,2,2,5,3,1,1
20,74,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,77,74,37,2,84.0,1.0,95,10,12,7,0,1,3,2,0,0
22,81,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,85,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,-2
24,88,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,-1
25,91,74,37,2,100.0,1.0,95,12,12,7,0,1,3,2,0,-1
26,95,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,0,-1
27,98,76,38,4,108.0,2.0,95,13,14,8,2,2,5,3,1,0
28,101,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,1
29,105,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,0
30,108,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,-1
31,112,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-2
