,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,9,5,1,0
3,10,79,40,7,12.0,4.0,95,1,12,7,0,1,-2,-1,1,1
4,11,78,39,6,16.0,2.0,105,2,11,6,11,7,-1,-1,-1,0
5,13,78,39,6,20.0,2.0,95,2,11,6,11,7,9,5,0,0
6,15,74,37,2,24.0,1.5,105,3,7,4,7,5,-2,-1,-1,-1
7,19,71,35,11,28.0,2.0,95,3,4,2,4,3,2,1,-1,-2
8,21,71,35,11,32.0,1.5,105,4,4,2,4,3,2,1,0,-2
9,25,67,33,7,36.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,27,71,35,11,40.0,1.0,105,5,4,2,4,3,9,5,1,-2
11,31,79,40,7,44.0,4.0,95,5,12,7,0,1,-2,-1,1,-1
12,32,78,39,6,48.0,2.0,105,6,11,6,11,7,-1,-1,-1,-2
13,34,76,38,4,52.0,2.0,95,6,9,5,9,6,7,4,-1,-3
14,36,67,33,7,56.0,1.5,105,7,0,0,0,1,1,1,-1,-4
15,40,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,0,-4
16,41,71,35,11,64.0,1.5,105,8,4,2,4,3,4,2,1,-3
17,45,67,33,7,68.0,2.0,95,8,0,0,0,1,-2,-1,-1,-4
18,47,71,35,11,72.0,1.0,105,9,4,2,4,3,9,5,1,-3
19,51,79,40,7,76.0,4.0,95,9,12,7,0,1,-2,-1,1,-2
20,52,78,39,6,80.0,2.0,105,10,11,6,11,7,-1,-1,-1,-3
21,54,78,39,6,84.0,2.0,95,10,11,6,11,7,9,5,0,-3
22,56,74,37,2,88.0,1.5,105,11,7,4,7,5,-2,-1,-1,-4
23,60,71,35,11,92.0,2.0,95,11,4,2,4,3,2,1,-1,-5
24,62,71,35,11,96.0,1.5,105,12,4,2,4,3,2,1,0,-5
25,66,67,33,7,100.0,2.0,95,12,0,0,0,1,-2,-1,-1,-6
26,68,71,35,11,104.0,1.0,105,13,4,2,4,3,9,5,1,-5
27,72,79,40,7,108.0,4.0,95,13,12,7,0,1,-2,-1,1,-4
28,73,78,39,6,112.0,2.0,105,14,11,6,11,7,-1,-1,-1,-5
29,75,76,38,4,116.0,2.0,95,14,9,5,9,6,7,4,-1,-6
30,77,67,33,7,120.0,1.5,105,15,0,0,0,1,1,1,-1,-7
31,81,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,0,-7
32,82,69,34,9,128.0,1.5,105,16,2,1,2,2,2,1,1,-6
33,86,75,38,3,132.0,2.0,95,16,8,5,8,6,-1,0,1,-5
34,88,78,39,6,136.0,2.0,105,17,11,6,11,7,2,1,1,-4
35,91,81,41,9,140.0,4.0,95,17,14,8,2,2,2,1,1,-3
