,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,4.0,1.5,95,0,2,1,2,2,0,0,-1,-1
2,6,73,36,1,8.0,2.0,105,1,4,2,4,3,2,1,1,0
3,8,78,39,6,12.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,11,78,39,6,16.0,1.5,105,2,9,5,9,6,2,1,0,1
5,14,80,40,8,20.0,2.0,95,2,11,6,11,7,-1,-1,1,2
6,17,78,39,6,24.0,2.0,105,3,9,5,9,6,2,1,-1,1
7,20,73,36,1,28.0,1.5,95,3,4,2,4,3,-1,-1,-1,0
8,24,78,39,6,32.0,2.0,105,4,9,5,9,6,2,1,1,1
9,26,71,35,11,36.0,1.5,95,4,2,1,2,2,0,0,-1,0
10,30,73,36,1,40.0,2.0,105,5,4,2,4,3,2,1,1,1
11,32,78,39,6,44.0,2.0,95,5,9,5,9,6,-3,-2,1,2
12,35,78,39,6,48.0,1.5,105,6,9,5,9,6,2,1,0,2
13,38,80,40,8,52.0,2.0,95,6,11,6,11,7,-1,-1,1,3
14,41,78,39,6,56.0,0.67,105,7,9,5,9,6,2,1,-1,2
15,45,78,39,6,60.0,1.5,95,7,9,5,9,6,0,0,0,2
16,50,78,39,6,64.0,2.0,105,8,9,5,9,6,2,1,0,2
17,52,71,35,11,68.0,1.5,95,8,2,1,2,2,0,0,-1,1
18,56,73,36,1,72.0,2.0,105,9,4,2,4,3,2,1,1,2
19,58,78,39,6,76.0,2.0,95,9,9,5,9,6,-3,-2,1,3
20,61,78,39,6,80.0,1.5,105,10,9,5,9,6,2,1,0,3
21,64,80,40,8,84.0,2.0,95,10,11,6,11,7,-1,-1,1,4
22,67,78,39,6,88.0,2.0,105,11,9,5,9,6,2,1,-1,3
23,70,73,36,1,92.0,1.5,95,11,4,2,4,3,-1,-1,-1,2
24,74,78,39,6,96.0,2.0,105,12,9,5,9,6,2,1,1,3
25,76,71,35,11,100.0,1.5,95,12,2,1,2,2,0,0,-1,2
26,80,73,36,1,104.0,2.0,105,13,4,2,4,3,2,1,1,3
27,82,78,39,6,108.0,2.0,95,13,9,5,9,6,-3,-2,1,4
28,85,78,39,6,112.0,1.5,105,14,9,5,9,6,2,1,0,4
29,88,80,40,8,116.0,2.0,95,14,11,6,11,7,-1,-1,1,5
30,91,78,39,6,120.0,0.67,105,15,9,5,9,6,2,1,-1,4
31,95,78,39,6,124.0,1.5,95,15,9,5,9,6,0,0,0,4
32,100,83,42,11,128.0,2.0,105,16,14,8,2,2,2,1,1,5
33,102,71,35,11,132.0,1.5,95,16,2,1,2,2,0,0,-1,4
34,106,81,41,9,136.0,2.0,105,17,12,7,0,1,1,1,1,5
35,108,73,36,1,140.0,1.5,95,17,4,2,4,3,0,0,-1,4
36,112,78,39,6,144.0,2.0,105,18,9,5,9,6,2,1,1,5
37,114,71,35,11,148.0,1.5,95,18,2,1,2,2,0,0,-1,4
38,118,81,41,9,152.0,1.5,105,19,12,7,0,1,5,3,1,5
39,122,78,39,6,156.0,1.5,95,19,9,5,9,6,-2,-1,-1,4
40,127,83,42,11,160.0,2.0,105,20,14,8,2,2,2,1,1,5
41,129,71,35,11,164.0,1.5,95,20,2,1,2,2,0,0,-1,4
42,133,81,41,9,168.0,2.0,105,21,12,7,0,1,1,1,1,5
43,135,73,36,1,172.0,1.5,95,21,4,2,4,3,0,0,-1,4
44,139,78,39,6,176.0,2.0,105,22,9,5,9,6,2,1,1,5
45,142,78,39,6,180.0,1.5,95,22,9,5,9,6,2,1,0,5
46,146,78,39,6,184.0,0.67,105,23,9,5,9,6,2,1,0,5
47,150,78,39,6,188.0,1.5,95,23,9,5,9,6,0,0,0,5
48,155,83,42,11,192.0,2.0,105,24,14,8,2,2,2,1,1,6
49,157,71,35,11,196.0,1.5,95,24,2,1,2,2,0,0,-1,5
50,161,81,41,9,200.0,2.0,105,25,12,7,0,1,1,1,1,6
51,163,73,36,1,204.0,1.5,95,25,4,2,4,3,0,0,-1,5
52,167,78,39,6,208.0,2.0,105,26,9,5,9,6,2,1,1,6
53,169,71,35,11,212.0,1.5,95,26,2,1,2,2,0,0,-1,5
54,173,81,41,9,216.0,1.5,105,27,12,7,0,1,5,3,1,6
55,177,78,39,6,220.0,1.5,95,27,9,5,9,6,-2,-1,-1,5
56,182,83,42,11,224.0,2.0,105,28,14,8,2,2,2,1,1,6
57,184,71,35,11,228.0,1.5,95,28,2,1,2,2,0,0,-1,5
58,188,81,41,9,232.0,2.0,105,29,12,7,0,1,1,1,1,6
59,190,73,36,1,236.0,1.5,95,29,4,2,4,3,0,0,-1,5
60,194,78,39,6,240.0,2.0,105,30,9,5,9,6,2,1,1,6
61,197,78,39,6,244.0,1.5,95,30,9,5,9,6,2,1,0,6
62,201,78,39,6,248.0,0.67,105,31,9,5,9,6,2,1,0,6
63,205,78,39,6,252.0,1.5,95,31,9,5,9,6,0,0,0,6
