,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,7,4,7,5,0,0,0,0
2,3,72,36,0,6.0,1.0,105,1,10,6,10,7,1,1,1,1
3,6,64,31,4,9.0,2.0,95,1,2,1,2,2,-3,-2,-1,0
4,8,62,30,2,12.0,1.0,105,2,0,0,0,1,0,0,-1,-1
5,11,62,30,2,15.0,1.0,95,2,0,0,0,1,-5,-3,0,-1
6,14,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,17,72,36,0,21.0,1.0,95,3,10,6,10,7,8,5,1,1
8,20,69,34,9,24.0,2.0,105,4,7,4,7,5,2,1,-1,0
9,22,69,34,9,27.0,2.0,95,4,7,4,7,5,2,1,0,0
10,24,72,36,0,30.0,1.0,105,5,10,6,10,7,-2,-1,1,1
11,27,64,31,4,33.0,2.0,95,5,2,1,2,2,-3,-2,-1,0
12,29,62,30,2,36.0,1.0,105,6,0,0,0,1,0,0,-1,-1
13,32,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,0
14,35,64,31,4,42.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,38,62,30,2,45.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,41,69,34,9,48.0,3.0,105,8,7,4,7,5,2,1,1,-1
17,42,69,34,9,51.0,2.0,95,8,7,4,7,5,0,0,0,-1
18,44,72,36,0,54.0,1.0,105,9,10,6,10,7,1,1,1,0
19,47,64,31,4,57.0,2.0,95,9,2,1,2,2,-3,-2,-1,-1
20,49,62,30,2,60.0,1.0,105,10,0,0,0,1,0,0,-1,-2
21,52,62,30,2,63.0,1.0,95,10,0,0,0,1,-5,-3,0,-2
22,55,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,1,-1
23,58,72,36,0,69.0,1.0,95,11,10,6,10,7,8,5,1,0
24,61,69,34,9,72.0,2.0,105,12,7,4,7,5,2,1,-1,-1
25,63,69,34,9,75.0,2.0,95,12,7,4,7,5,2,1,0,-1
26,65,72,36,0,78.0,1.0,105,13,10,6,10,7,-2,-1,1,0
27,68,64,31,4,81.0,2.0,95,13,2,1,2,2,-3,-2,-1,-1
28,70,62,30,2,84.0,1.0,105,14,0,0,0,1,0,0,-1,-2
29,73,69,34,9,87.0,1.0,95,14,7,4,7,5,2,1,1,-1
30,76,64,31,4,90.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,79,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,81,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,84,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,-3
34,87,76,38,4,102.0,1.0,105,17,14,8,2,2,3,2,0,-3
35,90,74,37,2,105.0,2.0,95,17,12,7,0,1,1,1,-1,-4
36,92,78,39,6,108.0,2.0,105,18,16,9,4,3,2,1,1,-3
37,94,78,39,6,111.0,0.5,95,18,16,9,4,3,0,0,0,-3
38,97,72,36,0,114.0,1.0,105,19,10,6,10,7,-2,-1,-1,-4
39,100,69,34,9,117.0,1.0,95,19,7,4,7,5,2,1,-1,-5
40,103,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-4
41,106,78,39,6,123.0,0.5,95,20,16,9,4,3,4,2,0,-4
42,109,72,36,0,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,-5
43,112,72,36,0,129.0,1.0,95,21,10,6,10,7,1,1,0,-5
44,117,72,36,0,132.0,1.0,105,22,10,6,10,7,0,0,0,-5
45,120,64,31,4,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-6
46,123,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,0,-6
47,126,62,30,2,141.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,128,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-6
49,131,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-7
50,134,76,38,4,150.0,1.0,105,25,14,8,2,2,3,2,0,-7
51,137,74,37,2,153.0,2.0,95,25,12,7,0,1,1,1,-1,-8
52,139,78,39,6,156.0,2.0,105,26,16,9,4,3,2,1,1,-7
53,141,78,39,6,159.0,0.5,95,26,16,9,4,3,0,0,0,-7
54,144,72,36,0,162.0,1.0,105,27,10,6,10,7,-2,-1,-1,-8
55,147,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,-1,-9
56,150,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-8
57,153,78,39,6,171.0,0.5,95,28,16,9,4,3,4,2,0,-8
58,156,72,36,0,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,-9
59,159,72,36,0,177.0,1.0,95,29,10,6,10,7,1,1,0,-9
60,164,72,36,0,180.0,1.0,105,30,10,6,10,7,0,0,0,-9
61,167,64,31,4,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-10
62,170,64,31,4,186.0,1.0,105,31,2,1,2,2,-3,-2,0,-10
63,173,62,30,2,189.0,1.0,95,31,0,0,0,1,1,1,-1,-11
64,176,69,34,9,192.0,3.0,105,32,7,4,7,5,2,1,1,-10
65,177,71,35,11,195.0,1.0,95,32,9,5,9,6,2,1,1,-9
66,182,72,36,0,198.0,1.0,105,33,10,6,10,7,1,1,1,-8
67,185,64,31,4,201.0,2.0,95,33,2,1,2,2,-8,-5,-1,-9
68,187,64,31,4,204.0,1.0,105,34,2,1,2,2,2,1,0,-9
69,190,64,31,4,207.0,1.0,95,34,2,1,2,2,-3,-2,0,-9
70,193,69,34,9,210.0,1.0,105,35,7,4,7,5,2,1,1,-8
71,196,67,33,7,213.0,1.0,95,35,5,3,5,4,-2,-1,-1,-9
72,199,69,34,9,216.0,3.0,105,36,7,4,7,5,7,4,1,-8
73,200,71,35,11,219.0,1.0,95,36,9,5,9,6,2,1,1,-7
